Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5037 547465 552502
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6444 552506 558950
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6816 558955 565771
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5765 565775 571540
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5120 571544 576664
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5253 576669 581922
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6841 581926 588767
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6340 588773 595113
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2774 595117 597891
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3963 597897 601860
Mixed_6d/concat CPU 1187 601866 603053
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10243 603057 613300
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5661 613305 618966
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5579 618970 624549
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7040 624555 631595
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5157 631600 636757
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5280 636761 642041
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6024 642046 648070
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6369 648076 654445
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6838 654448 661286
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2140 661290 663430
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4331 663436 667767
Mixed_6e/concat CPU 1102 667772 668874
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9575 668878 678453
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5595 678459 684054
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6098 684060 690158
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6933 690163 697096
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5510 697101 702611
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4848 702616 707464
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 4935 707468 712403
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5657 712407 718064
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6977 718068 725045
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2733 725050 727783
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3937 727790 731727
Mixed_6f/concat CPU 874 731732 732606
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9534 732610 742144
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5153 742148 747301
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5651 747305 752956
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6748 752962 759710
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5480 759714 765194
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4566 765198 769764
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5726 769768 775494
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6455 775499 781954
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6762 781959 788721
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2103 788725 790828
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4403 790834 795237
Mixed_6g/concat CPU 961 795252 796213
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10601 796217 806818
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5171 806824 811995
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6066 812000 818066
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6625 818072 824697
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5224 824701 829925
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5329 829929 835258
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5876 835264 841140
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6490 841146 847636
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6294 847640 853934
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2473 853938 856411
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4466 856417 860883
Mixed_6h/concat CPU 807 860888 861695
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5977 861699 867676
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1844 867681 869525
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6759 869530 876289
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7897 876293 884190
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9291 884195 893486
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4705 893491 898196
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 623 898200 898823
Mixed_7a/concat CPU 366 898827 899193
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2223 899196 901419
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3129 901423 904552
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1583 904556 906139
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1437 906144 907581
Mixed_7b/Branch_1/concat CPU 129 907585 907714
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3125 907716 910841
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2256 910846 913102
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2904 913106 916010
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1829 916014 917843
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2454 917847 920301
Mixed_7b/Branch_2/concat CPU 118 920306 920424
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 671 920426 921097
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2293 921102 923395
Mixed_7b/concat CPU 399 923399 923798
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2424 923801 926225
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3066 926229 929295
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1460 929299 930759
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1443 930762 932205
Mixed_7c/Branch_1/concat CPU 119 932209 932328
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3108 932329 935437
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2358 935441 937799
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2824 937803 940627
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2405 940630 943035
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1843 943040 944883
Mixed_7c/Branch_2/concat CPU 128 944888 945016
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 750 945018 945768
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2334 945773 948107
Mixed_7c/concat CPU 400 948111 948511
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2170 948513 950683
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3070 950687 953757
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1394 953762 955156
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1488 955160 956648
Mixed_7d/Branch_1/concat CPU 117 956652 956769
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3102 956772 959874
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2207 959878 962085
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2827 962089 964916
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1976 964920 966896
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1833 966899 968732
Mixed_7d/Branch_2/concat CPU 126 968737 968863
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 656 968864 969520
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2953 969524 972477
Mixed_7d/concat CPU 370 972481 972851
Logits/AvgPool_1a/AvgPool CPU 354 972853 973207
Logits/Flatten CPU 105 973209 973314
Logits/MatMul CPU 848 973316 974164
Logits/Predictions CPU 40 974167 974207
Conv2d_1a_3x3/Conv2D CPU 6918 0 6918
Conv2d_2a_3x3/Conv2D CPU 19067 6923 25990
Conv2d_2b_3x3/Conv2D CPU 28341 25996 54337
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3357 54344 57701
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26765 57707 84472
Mixed_3a/concat CPU 1205 84479 85684
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8551 85688 94239
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13221 94244 107465
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8368 107470 115838
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14176 115846 130022
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14832 130027 144859
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 13242 144864 158106
Mixed_4a/concat CPU 1513 158112 159625
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33523 159628 193151
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2404 193155 195559
Mixed_5a/concat CPU 946 195564 196510
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5110 196514 201624
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4271 201634 205905
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3275 205910 209185
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4479 209189 213668
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3209 213673 216882
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3927 216886 220813
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3123 220816 223939
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5601 223946 229547
Mixed_5b/concat CPU 991 229553 230544
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5469 230548 236017
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4156 236023 240179
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3620 240185 243805
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3886 243810 247696
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3855 247701 251556
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4731 251562 256293
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2675 256298 258973
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5601 258979 264580
Mixed_5c/concat CPU 977 264592 265569
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5550 265573 271123
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4115 271127 275242
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2903 275247 278150
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4555 278154 282709
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3676 282714 286390
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4331 286396 290727
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2868 290732 293600
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5405 293606 299011
Mixed_5d/concat CPU 1356 299016 300372
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5082 300375 305457
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3890 305462 309352
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4005 309357 313362
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4089 313367 317456
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3102 317462 320564
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4997 320568 325565
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2644 325570 328214
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5435 328219 333654
Mixed_5e/concat CPU 1139 333659 334798
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30231 334802 365033
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9115 365038 374153
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 14422 374158 388580
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11388 388586 399974
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1841 399978 401819
Mixed_6a/concat CPU 1543 401825 403368
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9805 403373 413178
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5670 413184 418854
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5908 418858 424766
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6749 424771 431520
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5403 431526 436929
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5529 436934 442463
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5082 442469 447551
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6490 447562 454052
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7048 454056 461104
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2429 461109 463538
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4486 463545 468031
Mixed_6b/concat CPU 880 468036 468916
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9719 468919 478638
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5416 478643 484059
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5889 484064 489953
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6900 489957 496857
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5564 496862 502426
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4812 502430 507242
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5519 507247 512766
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5994 512770 518764
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7430 518768 526198
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2102 526203 528305
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4247 528310 532557
Mixed_6c/concat CPU 1464 532561 534025
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10317 534029 544346
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5821 544351 550172
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5391 550177 555568
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6855 555573 562428
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5306 562433 567739
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5561 567744 573305
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5487 573309 578796
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6172 578801 584973
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7512 584978 592490
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2147 592495 594642
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4494 594647 599141
Mixed_6d/concat CPU 867 599146 600013
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9855 600016 609871
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5435 609876 615311
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5834 615315 621149
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6609 621153 627762
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6029 627767 633796
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4763 633801 638564
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6413 638569 644982
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6004 644988 650992
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7206 650996 658202
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2627 658208 660835
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3848 660842 664690
Mixed_6e/concat CPU 887 664695 665582
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9870 665586 675456
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5865 675461 681326
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5009 681331 686340
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7385 686343 693728
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5417 693733 699150
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5233 699155 704388
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5654 704393 710047
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6453 710053 716506
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6800 716510 723310
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2099 723315 725414
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4557 725419 729976
Mixed_6f/concat CPU 888 729981 730869
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9577 730872 740449
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5946 740453 746399
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5682 746403 752085
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6617 752090 758707
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5516 758711 764227
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5496 764232 769728
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5460 769734 775194
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6427 775198 781625
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6641 781630 788271
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1886 788276 790162
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3949 790168 794117
Mixed_6g/concat CPU 1357 794132 795489
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10550 795493 806043
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5050 806049 811099
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5833 811104 816937
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7382 816942 824324
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5055 824330 829385
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4388 829390 833778
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 4938 833782 838720
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5716 838724 844440
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6938 844445 851383
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2368 851389 853757
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4525 853763 858288
Mixed_6h/concat CPU 810 858293 859103
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5716 859107 864823
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2231 864828 867059
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7162 867063 874225
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7639 874230 881869
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8791 881874 890665
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5469 890669 896138
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 646 896143 896789
Mixed_7a/concat CPU 390 896794 897184
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3104 897187 900291
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3186 900296 903482
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2442 903487 905929
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1479 905933 907412
Mixed_7b/Branch_1/concat CPU 1151 907416 908567
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3527 908572 912099
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2638 912104 914742
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2923 914747 917670
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1919 917674 919593
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2009 919598 921607
Mixed_7b/Branch_2/concat CPU 122 921611 921733
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 713 921735 922448
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2329 922453 924782
Mixed_7b/concat CPU 384 924786 925170
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2215 925173 927388
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3154 927392 930546
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1564 930551 932115
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1404 932120 933524
Mixed_7c/Branch_1/concat CPU 127 933528 933655
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3104 933657 936761
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2201 936765 938966
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2970 938970 941940
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1829 941944 943773
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1816 943777 945593
Mixed_7c/Branch_2/concat CPU 142 945597 945739
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 661 945741 946402
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2321 946408 948729
Mixed_7c/concat CPU 415 948733 949148
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2246 949150 951396
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3102 951400 954502
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1459 954506 955965
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1470 955968 957438
Mixed_7d/Branch_1/concat CPU 111 957442 957553
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3100 957555 960655
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2301 960659 962960
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2806 962964 965770
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1857 965773 967630
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2463 967633 970096
Mixed_7d/Branch_2/concat CPU 98 970101 970199
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 647 970201 970848
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3400 970852 974252
Mixed_7d/concat CPU 381 974257 974638
Logits/AvgPool_1a/AvgPool CPU 354 974640 974994
Logits/Flatten CPU 104 974996 975100
Logits/MatMul CPU 846 975103 975949
Logits/Predictions CPU 44 975953 975997
Conv2d_1a_3x3/Conv2D CPU 6091 0 6091
Conv2d_2a_3x3/Conv2D CPU 19809 6097 25906
Conv2d_2b_3x3/Conv2D CPU 28170 25913 54083
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3289 54089 57378
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 27108 57384 84492
Mixed_3a/concat CPU 1340 84500 85840
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8964 85844 94808
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13308 94813 108121
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8732 108127 116859
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14582 116867 131449
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14740 131454 146194
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 13013 146199 159212
Mixed_4a/concat CPU 1489 159218 160707
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33393 160711 194104
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2568 194109 196677
Mixed_5a/concat CPU 902 196682 197584
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5243 197587 202830
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4561 202840 207401
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2929 207407 210336
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3654 210340 213994
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3058 213998 217056
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4871 217061 221932
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3209 221937 225146
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5497 225153 230650
Mixed_5b/concat CPU 977 230656 231633
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5850 231636 237486
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3894 237491 241385
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3723 241390 245113
