Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29317 436335 465652
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 9015 465660 474675
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 9276 474681 483957
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 12515 483961 496476
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6115 496482 502597
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 9174 502604 511778
Mixed_5d/concat CPU 839 511792 512631
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 74495 512635 587130
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 9111 587137 596248
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 9153 596254 605407
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7182 605412 612594
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1808 612599 614407
Mixed_6a/concat CPU 664 614412 615076
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 12898 615080 627978
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 9137 627985 637122
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7253 637128 644381
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 10156 644386 654542
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 9107 654548 663655
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 7273 663661 670934
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7116 670939 678055
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 7302 678060 685362
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10178 685367 695545
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4186 695550 699736
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12591 699742 712333
Mixed_6b/concat CPU 747 712339 713086
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 12826 713090 725916
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 11032 725922 736954
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 10757 736959 747716
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 12545 747721 760266
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 11055 760273 771328
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 10714 771334 782048
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 10728 782054 792782
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 10668 792788 803456
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12466 803462 815928
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4166 815934 820100
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12598 820106 832704
Mixed_6c/concat CPU 737 832711 833448
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 12863 833451 846314
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 11032 846330 857362
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 10749 857368 868117
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 12651 868122 880773
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 11052 880779 891831
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 10656 891837 902493
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 10697 902498 913195
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 10676 913200 923876
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12470 923881 936351
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4181 936356 940537
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12562 940543 953105
Mixed_6d/concat CPU 686 953110 953796
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 12888 953802 966690
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13094 966696 979790
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14794 979796 994590
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 14936 994597 1009533
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 12906 1009540 1022446
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 14787 1022452 1037239
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14913 1037245 1052158
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 14740 1052163 1066903
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14966 1066908 1081874
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4090 1081880 1085970
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12644 1085975 1098619
Mixed_6e/concat CPU 717 1098626 1099343
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12520 1099348 1111868
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 9181 1111875 1121056
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 12626 1121062 1133688
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14761 1133694 1148455
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 14878 1148460 1163338
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 5535 1163344 1168879
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1062 1168883 1169945
Mixed_7a/concat CPU 309 1169951 1170260
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 7325 1170264 1177589
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8650 1177594 1186244
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 6111 1186249 1192360
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5848 1192366 1198214
Mixed_7b/Branch_1/concat CPU 165 1198219 1198384
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9992 1198387 1208379
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8868 1208385 1217253
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 6093 1217259 1223352
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5949 1223358 1229307
Mixed_7b/Branch_2/concat CPU 167 1229312 1229479
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1536 1229482 1231018
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4577 1231022 1235599
Mixed_7b/concat CPU 488 1235604 1236092
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11499 1236095 1247594
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13578 1247599 1261177
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5978 1261181 1267159
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 6020 1267165 1273185
Mixed_7c/Branch_1/concat CPU 167 1273191 1273358
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 15702 1273361 1289063
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8695 1289184 1297879
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 6015 1297885 1303900
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 6028 1303906 1309934
Mixed_7c/Branch_2/concat CPU 162 1309940 1310102
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2418 1310106 1312524
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 7442 1312529 1319971
Mixed_7c/concat CPU 419 1319978 1320397
Logits/AvgPool_1a_8x8/AvgPool CPU 943 1320400 1321343
Logits/Conv2d_1c_1x1/convolution CPU 1509 1321346 1322855
Predictions/Reshape CPU 133 1322859 1322992
Predictions/Softmax CPU 46 1322995 1323041
Conv2d_1a_3x3/convolution CPU 21573 1 21574
Conv2d_2a_3x3/convolution CPU 48696 21582 70278
Conv2d_2b_3x3/convolution CPU 77609 70286 147895
MaxPool_3a_3x3/MaxPool CPU 5064 147904 152968
Conv2d_3b_1x1/convolution CPU 17151 152972 170123
Conv2d_4a_3x3/convolution CPU 79414 170134 249548
MaxPool_5a_3x3/MaxPool CPU 3384 249554 252938
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 6476 252942 259418
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 5064 259424 264488
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29391 264494 293885
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 6490 293891 300381
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 9274 300386 309660
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 12500 309666 322166
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4094 322172 326266
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3869 326272 330141
Mixed_5b/concat CPU 866 330145 331011
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 8077 331015 339092
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 6314 339104 345418
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 29495 345422 374917
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 8229 374923 383152
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 9180 383158 392338
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 12370 392342 404712
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5408 404718 410126
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 8265 410132 418397
Mixed_5c/concat CPU 946 418402 419348
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 8962 419352 428314
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 6964 428320 435284
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29296 435289 464585
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 9053 464591 473644
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 9084 473649 482733
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 12532 482738 495270
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6108 495276 501384
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 9192 501390 510582
Mixed_5d/concat CPU 840 510595 511435
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 74761 511440 586201
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 8956 586208 595164
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 9309 595168 604477
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7214 604482 611696
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1785 611700 613485
Mixed_6a/concat CPU 709 613491 614200
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13066 614204 627270
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 9097 627275 636372
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7163 636377 643540
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 10244 643545 653789
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 9145 653795 662940
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 7319 662945 670264
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7255 670270 677525
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 7118 677530 684648
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10178 684654 694832
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4173 694838 699011
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12614 699017 711631
Mixed_6b/concat CPU 762 711637 712399
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 12898 712403 725301
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 11217 725306 736523
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 10726 736529 747255
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 12474 747261 759735
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 11088 759741 770829
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 10658 770835 781493
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 10734 781498 792232
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 10645 792237 802882
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12493 802887 815380
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4193 815384 819577
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12591 819584 832175
Mixed_6c/concat CPU 696 832180 832876
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 12819 832880 845699
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 11231 845714 856945
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 10688 856950 867638
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 12410 867644 880054
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 11056 880059 891115
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 10641 891120 901761
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 10699 901766 912465
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 10655 912470 923125
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12456 923130 935586
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4226 935591 939817
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12577 939824 952401
Mixed_6d/concat CPU 733 952407 953140
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13019 953144 966163
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 12963 966169 979132
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14774 979138 993912
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 14867 993917 1008784
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 12893 1008790 1021683
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 14869 1021690 1036559
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14817 1036568 1051385
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 14923 1051391 1066314
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14752 1066319 1081071
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4093 1081076 1085169
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12749 1085173 1097922
Mixed_6e/concat CPU 537 1097927 1098464
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12496 1098468 1110964
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 9144 1110970 1120114
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 12650 1120120 1132770
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14871 1132775 1147646
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 14789 1147651 1162440
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 5743 1162446 1168189
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 872 1168196 1169068
Mixed_7a/concat CPU 314 1169074 1169388
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 7440 1169392 1176832
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8439 1176838 1185277
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 6092 1185281 1191373
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 6083 1191380 1197463
Mixed_7b/Branch_1/concat CPU 195 1197469 1197664
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 10190 1197667 1207857
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8865 1207863 1216728
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5908 1216735 1222643
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 6031 1222648 1228679
Mixed_7b/Branch_2/concat CPU 163 1228685 1228848
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1515 1228850 1230365
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4585 1230369 1234954
Mixed_7b/concat CPU 483 1234958 1235441
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11732 1235444 1247176
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13519 1247182 1260701
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 6076 1260707 1266783
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5971 1266789 1272760
Mixed_7c/Branch_1/concat CPU 163 1272765 1272928
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 15840 1272931 1288771
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8737 1288776 1297513
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5954 1297519 1303473
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 6081 1303478 1309559
Mixed_7c/Branch_2/concat CPU 162 1309564 1309726
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2426 1309730 1312156
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 7480 1312162 1319642
Mixed_7c/concat CPU 414 1319648 1320062
Logits/AvgPool_1a_8x8/AvgPool CPU 972 1320065 1321037
Logits/Conv2d_1c_1x1/convolution CPU 1463 1321040 1322503
Predictions/Reshape CPU 135 1322508 1322643
Predictions/Softmax CPU 48 1322645 1322693
Conv2d_1a_3x3/convolution CPU 21641 0 21641
Conv2d_2a_3x3/convolution CPU 48982 21650 70632
Conv2d_2b_3x3/convolution CPU 77761 70641 148402
MaxPool_3a_3x3/MaxPool CPU 5685 148412 154097
Conv2d_3b_1x1/convolution CPU 16820 154102 170922
Conv2d_4a_3x3/convolution CPU 79408 170932 250340
MaxPool_5a_3x3/MaxPool CPU 4129 250348 254477
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 6359 254482 260841
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 5216 260845 266061
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29262 266070 295332
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 6372 295338 301710
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 9162 301714 310876
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 12675 310881 323556
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3970 323598 327568
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3844 327574 331418
Mixed_5b/concat CPU 852 331422 332274
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 8221 332278 340499
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 6590 340510 347100
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 29431 347106 376537
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 8260 376542 384802
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 9228 384806 394034
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 12544 394038 406582
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5261 406588 411849
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 8294 411856 420150
Mixed_5c/concat CPU 943 420155 421098
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 8979 421101 430080
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 7297 430086 437383
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29360 437388 466748
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 8960 466754 475714
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 9273 475721 484994
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 12562 484999 497561
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6075 497567 503642
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 9064 503649 512713
Mixed_5d/concat CPU 949 512725 513674
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 74584 513679 588263
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 9036 588272 597308
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 9208 597313 606521
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7184 606527 613711
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1809 613718 615527
Mixed_6a/concat CPU 721 615531 616252
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 12890 616257 629147
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 9154 629153 638307
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7288 638313 645601
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 10117 645605 655722
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 9151 655728 664879
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 7119 664885 672004
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7240 672008 679248
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 7296 679253 686549
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10124 686555 696679
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4089 696685 700774
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12660 700779 713439
Mixed_6b/concat CPU 742 713444 714186
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 12885 714189 727074
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 11063 727082 738145
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 10677 738151 748828
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 12342 748834 761176
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 11092 761181 772273
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 10653 772279 782932
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 10870 782938 793808
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 10735 793813 804548
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12407 804553 816960
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4091 816966 821057
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12649 821064 833713
Mixed_6c/concat CPU 747 833719 834466
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 12924 834470 847394
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 11062 847410 858472
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 10738 858478 869216
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 12404 869221 881625
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 11044 881630 892674
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 10803 892679 903482
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 10703 903488 914191
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 10728 914196 924924
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12475 924928 937403
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4091 937409 941500
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12584 941506 954090
Mixed_6d/concat CPU 684 954095 954779
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 12893 954783 967676
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 12949 967683 980632
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14901 980638 995539
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 14783 995545 1010328
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13021 1010334 1023355
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 14829 1023360 1038189
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14799 1038195 1052994
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 14898 1053001 1067899
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14722 1067905 1082627
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4227 1082632 1086859
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12596 1086865 1099461
Mixed_6e/concat CPU 532 1099467 1099999
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12511 1100003 1112514
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 9234 1112519 1121753
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 12768 1121759 1134527
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14805 1134533 1149338
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 14870 1149344 1164214
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 5565 1164220 1169785
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 874 1169789 1170663
Mixed_7a/concat CPU 309 1170669 1170978
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 7469 1170982 1178451
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8733 1178457 1187190
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 5910 1187196 1193106
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 6059 1193112 1199171
Mixed_7b/Branch_1/concat CPU 163 1199176 1199339
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 10049 1199342 1209391
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8932 1209397 1218329
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 6096 1218336 1224432
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5885 1224438 1230323
Mixed_7b/Branch_2/concat CPU 162 1230327 1230489
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1516 1230492 1232008
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4707 1232012 1236719
Mixed_7b/concat CPU 487 1236724 1237211
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11560 1237214 1248774
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13529 1248779 1262308
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5986 1262312 1268298
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5956 1268302 1274258
Mixed_7c/Branch_1/concat CPU 161 1274263 1274424
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 15770 1274426 1290196
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8900 1290201 1299101
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 6073 1299106 1305179
