cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 28192 28271
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 9 28272 28281
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 11 28282 28293
cell_3/comb_iter_3/combine/add CPU 8 28294 28302
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 6 28313 28319
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 8 28320 28328
cell_3/cell_output/concat CPU 68 28329 28397
cell_4/Relu_1 CPU 26 28398 28424
cell_5/Relu CPU 26 28425 28451
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 38 28451 28489
cell_4/1x1/Conv2D CPU 408 28490 28898
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 46 28899 28945
cell_5/prev_1x1/Conv2D CPU 430 28946 29376
cell_4/split CPU 5 29378 29383
cell_5/comb_iter_0/left/Relu CPU 12 29384 29396
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 29397 29447
cell_5/comb_iter_4/left/Relu CPU 6 29448 29454
cell_4/comb_iter_1/left/Relu CPU 6 29455 29461
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 47 29462 29509
cell_4/comb_iter_2/left/Relu CPU 5 29510 29515
cell_4/comb_iter_2/right/Relu CPU 6 29516 29522
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 29523 29570
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 9 29572 29581
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 29581 29586
cell_4/comb_iter_4/combine/add CPU 12 29593 29605
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 29606 29672
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 29674 29700
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 109 29701 29810
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 29811 29877
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 29878 29902
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 80 29903 29983
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 29984 30064
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 30065 30145
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 81 30146 30227
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 81 30228 30309
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 30309 30376
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 30377 30399
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 110 30401 30511
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 30512 30578
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 30578 30600
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 79 30601 30680
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 30681 30762
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 30763 30844
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 81 30845 30926
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 79 30927 31006
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 8 31007 31015
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 8 31016 31024
cell_5/comb_iter_0/combine/add CPU 8 31025 31033
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 31034 31041
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 8 31042 31050
cell_4/comb_iter_1/combine/add CPU 8 31051 31059
cell_4/comb_iter_2/combine/add CPU 5 31059 31064
cell_4/comb_iter_3/left/Relu CPU 6 31065 31071
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 31071 31094
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 81 31096 31177
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 31178 31200
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 31201 31280
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 31280 31288
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 11 31290 31301
cell_4/comb_iter_3/combine/add CPU 6 31302 31308
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 31309 31315
cell_4/cell_output/concat CPU 68 31316 31384
cell_5/Relu_1 CPU 25 31386 31411
cell_6/Relu CPU 28 31412 31440
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 35 31441 31476
cell_5/1x1/Conv2D CPU 407 31477 31884
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 58 31885 31943
cell_6/prev_1x1/Conv2D CPU 751 31944 32695
cell_5/split CPU 6 32696 32702
cell_6/comb_iter_0/left/Relu CPU 13 32703 32716
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 32717 32745
cell_6/comb_iter_4/left/Relu CPU 11 32746 32757
cell_5/comb_iter_1/left/Relu CPU 5 32758 32763
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 46 32764 32810
cell_5/comb_iter_2/left/Relu CPU 6 32811 32817
cell_5/comb_iter_2/right/Relu CPU 5 32818 32823
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 32824 32871
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 9 32881 32890
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 32891 32896
cell_5/comb_iter_4/combine/add CPU 10 32897 32907
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 32908 32958
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 32959 32996
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 108 32998 33106
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 33107 33172
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 33173 33239
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 85 33241 33326
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 88 33328 33416
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 33416 33496
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 81 33497 33578
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 80 33579 33659
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 42 33660 33702
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 18 33703 33721
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 33722 33830
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 33831 33895
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 33896 33917
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 33918 34001
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 34002 34083
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 80 34084 34164
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 81 34165 34246
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 82 34247 34329
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 3 34330 34333
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3 34335 34338
cell_6/comb_iter_0/combine/add CPU 6 34339 34345
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 8 34346 34354
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 34355 34364
cell_5/comb_iter_1/combine/add CPU 7 34365 34372
cell_5/comb_iter_2/combine/add CPU 5 34373 34378
cell_5/comb_iter_3/left/Relu CPU 5 34379 34384
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 34393 34417
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 34419 34499
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 34501 34522
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 81 34523 34604
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 7 34605 34612
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 12 34614 34626
cell_5/comb_iter_3/combine/add CPU 8 34627 34635
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 7 34636 34643
cell_5/cell_output/concat CPU 64 34644 34708
cell_6/Relu_1 CPU 25 34709 34734
cell_7/Relu CPU 27 34735 34762
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 35 34764 34799
cell_6/1x1/Conv2D CPU 752 34800 35552
cell_7/Relu___tr4cell_7/AvgPool CPU 55 35553 35608
cell_7/AvgPool CPU 32 35610 35642
cell_7/Pad CPU 82 35642 35724
cell_7/path1_conv/Conv2D CPU 118 35724 35842
cell_7/strided_slice CPU 102 35844 35946
cell_6/split CPU 13 35947 35960
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 47 35961 36008
cell_7/AvgPool_1 CPU 31 36009 36040
cell_6/comb_iter_1/left/Relu CPU 12 36074 36086
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 31 36087 36118
cell_6/comb_iter_2/left/Relu CPU 11 36118 36129
cell_6/comb_iter_2/right/Relu CPU 10 36130 36140
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 36141 36166
cell_6/comb_iter_4/right/Relu CPU 11 36167 36178
cell_7/path2_conv/Conv2D CPU 118 36178 36296
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 77 36297 36374
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 36376 36426
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 36427 36455
cell_6/comb_iter_4/right/1x1/Conv2D CPU 96 36457 36553
cell_7/concat CPU 4 36554 36558
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 84 36559 36643
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 85 36644 36729
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 84 36730 36814
cell_7/final_path_bn/FusedBatchNorm CPU 4 36815 36819
cell_6/comb_iter_4/combine/add CPU 5 36825 36830
cell_7/comb_iter_0/left/Relu CPU 2 36832 36834
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 36835 36863
cell_7/comb_iter_4/left/Relu CPU 3 36864 36867
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 36868 36909
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 36911 36929
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 57 36930 36987
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 36988 37028
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 14 37029 37043
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 37044 37127
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 111 37132 37243
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 84 37246 37330
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 88 37331 37419
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 83 37420 37503
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 4 37504 37508
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 5 37509 37514
cell_6/comb_iter_1/combine/add CPU 7 37514 37521
cell_6/comb_iter_2/combine/add CPU 3 37522 37525
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 37527 37567
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 37568 37585
cell_6/comb_iter_3/left/Relu CPU 5 37586 37591
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 81 37592 37673
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 83 37674 37757
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 37758 37774
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 37775 37857
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 4 37858 37862
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 37863 37867
cell_7/comb_iter_0/combine/add CPU 5 37868 37873
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 37874 37890
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 81 37891 37972
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 37973 37978
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 5 37979 37984
cell_6/comb_iter_3/combine/add CPU 5 37985 37990
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 37992 37995
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 37996 37999
cell_6/cell_output/concat CPU 23 38001 38024
cell_7/Relu_1 CPU 13 38026 38039
cell_8/Relu CPU 13 38039 38052
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 15 38053 38068
cell_7/1x1/Conv2D CPU 446 38069 38515
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 23 38516 38539
cell_8/prev_1x1/Conv2D CPU 442 38541 38983
cell_7/split CPU 2 38990 38992
cell_8/comb_iter_0/left/Relu CPU 4 38993 38997
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 30 38998 39028
cell_8/comb_iter_4/left/Relu CPU 3 39028 39031
cell_7/comb_iter_1/left/Relu CPU 4 39032 39036
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 28 39036 39064
cell_7/comb_iter_2/left/Relu CPU 3 39065 39068
cell_7/comb_iter_2/right/Relu CPU 3 39069 39072
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 27 39072 39099
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 39099 39104
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 39104 39106
cell_7/comb_iter_4/combine/add CPU 6 39108 39114
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 42 39115 39157
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 39157 39174
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 59 39175 39234
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 39235 39276
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 39277 39292
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 39293 39376
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 81 39377 39458
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 81 39460 39541
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 81 39542 39623
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 82 39624 39706
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 41 39707 39748
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 39749 39764
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 39765 39821
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 39822 39862
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 39863 39878
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 39885 39968
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 39969 40050
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 82 40051 40133
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 83 40134 40217
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 40218 40299
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 40301 40305
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 3 40307 40310
cell_8/comb_iter_0/combine/add CPU 11 40311 40322
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 40323 40327
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 40328 40332
cell_7/comb_iter_1/combine/add CPU 6 40333 40339
cell_7/comb_iter_2/combine/add CPU 3 40340 40343
cell_7/comb_iter_3/left/Relu CPU 4 40344 40348
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 40349 40365
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 40366 40448
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 40448 40463
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 40468 40550
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 4 40552 40556
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4 40557 40561
cell_7/comb_iter_3/combine/add CPU 6 40561 40567
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2 40569 40571
cell_7/cell_output/concat CPU 23 40572 40595
cell_8/Relu_1 CPU 13 40596 40609
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 15 40609 40624
cell_8/1x1/Conv2D CPU 448 40626 41074
cell_8/split CPU 3 41076 41079
cell_8/comb_iter_1/left/Relu CPU 4 41080 41084
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 27 41085 41112
cell_8/comb_iter_2/left/Relu CPU 2 41114 41116
cell_8/comb_iter_2/right/Relu CPU 3 41117 41120
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 27 41121 41148
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 41149 41153
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 41154 41156
cell_8/comb_iter_4/combine/add CPU 5 41157 41162
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 135 41164 41299
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 42 41302 41344
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 20 41345 41365
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 103 41366 41469
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 83 41470 41553
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 87 41554 41641
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 60 41642 41702
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 41703 41742
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 41743 41759
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 82 41760 41842
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 41843 41925
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 82 41926 42008
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 42009 42014
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 42015 42018
cell_8/comb_iter_1/combine/add CPU 8 42019 42027
cell_8/comb_iter_2/combine/add CPU 4 42028 42032
cell_8/comb_iter_3/left/Relu CPU 4 42033 42037
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 42037 42055
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 81 42056 42137
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 42139 42154
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 42155 42237
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 4 42239 42243
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 42244 42248
cell_8/comb_iter_3/combine/add CPU 5 42249 42254
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 42255 42258
cell_8/cell_output/concat CPU 22 42264 42286
final_layer/Relu CPU 13 42287 42300
final_layer/Mean CPU 56 42301 42357
final_layer/FC/MatMul CPU 1454 42358 43812
final_layer/FC/BiasAdd CPU 6 43817 43823
final_layer/predictions CPU 5 43826 43831
cell_stem_1/Pad/paddings CPU 1 129 130
cell_stem_1/strided_slice/stack CPU 0 133 133
cell_stem_1/strided_slice/stack_1 CPU 0 134 134
cell_stem_1/strided_slice/stack_2 CPU 0 136 136
cell_0/Pad/paddings CPU 0 137 137
cell_0/strided_slice/stack CPU 1 138 139
cell_0/strided_slice/stack_1 CPU 1 139 140
cell_0/strided_slice/stack_2 CPU 1 140 141
cell_4/Pad/paddings CPU 0 142 142
cell_4/strided_slice/stack CPU 0 143 143
cell_4/strided_slice/stack_1 CPU 0 148 148
cell_4/strided_slice/stack_2 CPU 1 148 149
cell_7/Pad/paddings CPU 0 149 149
cell_7/strided_slice/stack CPU 0 150 150
cell_7/strided_slice/stack_1 CPU 0 151 151
cell_7/strided_slice/stack_2 CPU 1 151 152
final_layer/FC/weights CPU 0 152 152
final_layer/FC/biases CPU 0 160 160
conv0/Conv2D CPU 653 161 814
cell_stem_0/Relu CPU 142 817 959
cell_stem_0/comb_iter_0/left/Relu CPU 117 961 1078
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 206 1079 1285
cell_stem_0/comb_iter_4/left/Relu CPU 101 1286 1387
cell_stem_1/Relu CPU 112 1388 1500
cell_stem_0/1x1/Conv2D CPU 306 1501 1807
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 335 1809 2144
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 76 2146 2222
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 2224 2427
cell_stem_1/AvgPool CPU 132 2429 2561
cell_stem_1/Pad_Gather_Index CPU 1 2562 2563
cell_stem_1/Pad_Gather CPU 0 2564 2564
cell_stem_1/Pad CPU 343 2565 2908
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 2909 2990
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 3005 3080
cell_stem_1/path1_conv/Conv2D CPU 77 3081 3158
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 159 3160 3319
cell_stem_1/strided_slice CPU 419 3322 3741
cell_stem_0/split CPU 83 3742 3825
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 376 3826 4202
cell_stem_1/AvgPool_1 CPU 85 4203 4288
cell_stem_0/comb_iter_1/left/Relu CPU 89 4290 4379
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 166 4380 4546
cell_stem_0/comb_iter_2/left/Relu CPU 62 4548 4610
cell_stem_0/comb_iter_2/right/Relu CPU 100 4619 4719
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 119 4724 4843
cell_stem_0/comb_iter_4/right/Relu CPU 61 4844 4905
cell_stem_1/path2_conv/Conv2D CPU 83 4906 4989
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 264 4990 5254
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 5255 5422
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 5423 5546
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 137 5547 5684
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 5686 5819
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 5821 5866
cell_stem_1/concat CPU 71 5866 5937
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 43 5938 5981
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41 5983 6024
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 42 6027 6069
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 40 6071 6111
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 39 6112 6151
cell_stem_1/final_path_bn/FusedBatchNorm CPU 27 6152 6179
cell_stem_1/comb_iter_0/left/Relu CPU 24 6181 6205
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 6206 6256
cell_stem_1/comb_iter_4/left/Relu CPU 22 6258 6280
cell_stem_0/comb_iter_0/combine/add CPU 22 6299 6321
cell_stem_0/comb_iter_4/combine/add CPU 16 6329 6345
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 6352 6417
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 6418 6448
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 200 6449 6649
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 6650 6761
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 6761 6796
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 29 6797 6826
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 28 6827 6855
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 41 6856 6897
