cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 548 69284 69832
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 172 69835 70007
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 739 70011 70750
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 778 70755 71533
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 216 71538 71754
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 219 71759 71978
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 214 71983 72197
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 54 72201 72255
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 177 72260 72437
cell_stem_1/comb_iter_1/combine/add CPU 33 72441 72474
cell_stem_1/comb_iter_2/combine/add CPU 31 72479 72510
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1085 72514 73599
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 336 73603 73939
cell_stem_1/comb_iter_3/left/Relu CPU 25 73943 73968
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 729 73973 74702
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 828 74707 75535
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 75540 75709
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 214 75712 75926
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 90 75932 76022
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 88 76028 76116
cell_0/comb_iter_0/combine/add CPU 59 76120 76179
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 171 76183 76354
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 210 76357 76567
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 42 76571 76613
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 89 76619 76708
cell_stem_1/comb_iter_3/combine/add CPU 32 76712 76744
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 50 76747 76797
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 54 76801 76855
cell_stem_1/cell_output/concat CPU 222 76859 77081
cell_0/Relu_1 CPU 114 77103 77217
cell_1/Relu CPU 113 77221 77334
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 167 77337 77504
cell_0/1x1/Conv2D CPU 1822 77508 79330
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 310 79342 79652
cell_1/prev_1x1/Conv2D CPU 2441 79658 82099
cell_0/split CPU 30 82104 82134
cell_1/comb_iter_0/left/Relu CPU 107 82138 82245
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 780 82249 83029
cell_1/comb_iter_4/left/Relu CPU 48 83034 83082
cell_0/comb_iter_1/left/Relu CPU 84 83085 83169
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 518 83173 83691
cell_0/comb_iter_2/left/Relu CPU 47 83695 83742
cell_0/comb_iter_2/right/Relu CPU 47 83746 83793
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 495 83797 84292
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 181 84295 84476
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 89 84481 84570
cell_0/comb_iter_4/combine/add CPU 61 84575 84636
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1092 84639 85731
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 340 85734 86074
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2302 86077 88379
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1113 88384 89497
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 336 89500 89836
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 754 89839 90593
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 789 90598 91387
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 738 91393 92131
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 750 92136 92886
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 734 92890 93624
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1083 93629 94712
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 336 94717 95053
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2248 95057 97305
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1092 97309 98401
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 331 98405 98736
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 841 98741 99582
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 729 99587 100316
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 731 100320 101051
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 745 101055 101800
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 727 101806 102533
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 92 102538 102630
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 103 102634 102737
cell_1/comb_iter_0/combine/add CPU 58 102742 102800
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 88 102804 102892
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 138 102897 103035
cell_0/comb_iter_1/combine/add CPU 57 103039 103096
cell_0/comb_iter_2/combine/add CPU 93 103100 103193
cell_0/comb_iter_3/left/Relu CPU 48 103197 103245
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 338 103249 103587
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 735 103618 104353
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 331 104358 104689
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 730 104694 105424
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 79 105430 105509
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 247 105513 105760
cell_0/comb_iter_3/combine/add CPU 58 105764 105822
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 89 105826 105915
cell_0/cell_output/concat CPU 582 105920 106502
cell_1/Relu_1 CPU 246 106508 106754
cell_2/Relu CPU 232 106757 106989
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 750 106994 107744
cell_1/1x1/Conv2D CPU 3830 107753 111583
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 396 111590 111986
cell_2/prev_1x1/Conv2D CPU 3717 112027 115744
cell_1/split CPU 33 115750 115783
cell_2/comb_iter_0/left/Relu CPU 49 115787 115836
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 503 115840 116343
cell_2/comb_iter_4/left/Relu CPU 49 116347 116396
cell_1/comb_iter_1/left/Relu CPU 49 116401 116450
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 488 116454 116942
cell_1/comb_iter_2/left/Relu CPU 48 116946 116994
cell_1/comb_iter_2/right/Relu CPU 48 116997 117045
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 491 117050 117541
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 474 117544 118018
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 90 118022 118112
cell_1/comb_iter_4/combine/add CPU 64 118116 118180
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1270 118184 119454
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 369 119460 119829
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2138 119833 121971
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1185 121974 123159
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 345 123165 123510
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 768 123513 124281
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 734 124285 125019
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 735 125023 125758
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 754 125765 126519
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 769 126523 127292
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1095 127297 128392
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 335 128396 128731
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2136 128736 130872
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1124 130876 132000
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 333 132005 132338
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 731 132342 133073
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 729 133102 133831
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 732 133835 134567
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 814 134572 135386
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1008 135390 136398
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 91 136405 136496
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 348 136500 136848
cell_2/comb_iter_0/combine/add CPU 62 136882 136944
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 89 136948 137037
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 372 137043 137415
cell_1/comb_iter_1/combine/add CPU 59 137420 137479
cell_1/comb_iter_2/combine/add CPU 59 137483 137542
cell_1/comb_iter_3/left/Relu CPU 108 137546 137654
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 394 137658 138052
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 948 138056 139004
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1239 139013 140252
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 728 140256 140984
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 85 141005 141090
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 504 141095 141599
cell_1/comb_iter_3/combine/add CPU 59 141603 141662
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 89 141666 141755
cell_1/cell_output/concat CPU 886 141759 142645
cell_2/Relu_1 CPU 238 142651 142889
cell_3/Relu CPU 361 142893 143254
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 745 143259 144004
cell_2/1x1/Conv2D CPU 4511 144012 148523
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 423 148529 148952
cell_3/prev_1x1/Conv2D CPU 6960 148959 155919
cell_2/split CPU 33 155924 155957
cell_3/comb_iter_0/left/Relu CPU 95 155960 156055
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 266 156059 156325
cell_3/comb_iter_4/left/Relu CPU 93 156328 156421
cell_2/comb_iter_1/left/Relu CPU 50 156426 156476
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 486 156480 156966
cell_2/comb_iter_2/left/Relu CPU 49 156970 157019
cell_2/comb_iter_2/right/Relu CPU 47 157023 157070
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 484 157074 157558
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 461 157563 158024
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 88 158030 158118
cell_2/comb_iter_4/combine/add CPU 64 158123 158187
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 767 158190 158957
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 512 158962 159474
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2167 159479 161646
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1161 161650 162811
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 392 162816 163208
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 689 163214 163903
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 653 163946 164599
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 736 164604 165340
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 754 165345 166099
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 736 166105 166841
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 656 166846 167502
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 167506 167700
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2145 167704 169849
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1080 169854 170934
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 406 170938 171344
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 653 171348 172001
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 649 172005 172654
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 731 172659 173390
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 731 173395 174126
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 727 174131 174858
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 48 174862 174910
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 304 174917 175221
cell_3/comb_iter_0/combine/add CPU 36 175226 175262
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 90 175277 175367
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 146 175372 175518
cell_2/comb_iter_1/combine/add CPU 76 175522 175598
cell_2/comb_iter_2/combine/add CPU 59 175603 175662
cell_2/comb_iter_3/left/Relu CPU 48 175665 175713
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 334 175718 176052
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 733 176058 176791
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 336 176795 177131
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 725 177134 177859
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 85 177862 177947
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 319 177952 178271
cell_2/comb_iter_3/combine/add CPU 57 178275 178332
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 88 178336 178424
cell_2/cell_output/concat CPU 523 178428 178951
cell_3/Relu_1 CPU 351 178957 179308
cell_4/Relu CPU 269 179313 179582
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 625 179586 180211
cell_3/1x1/Conv2D CPU 6876 180216 187092
cell_4/Relu___tr4cell_4/AvgPool CPU 451 187099 187550
cell_4/AvgPool CPU 289 187558 187847
cell_4/Pad CPU 233 187850 188083
cell_4/path1_conv/Conv2D CPU 1012 188087 189099
cell_4/strided_slice CPU 540 189105 189645
cell_3/split CPU 76 189649 189725
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 417 189730 190147
cell_4/AvgPool_1 CPU 279 190152 190431
cell_3/comb_iter_1/left/Relu CPU 100 190436 190536
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 266 190540 190806
cell_3/comb_iter_2/left/Relu CPU 92 190811 190903
cell_3/comb_iter_2/right/Relu CPU 93 190907 191000
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 350 191005 191355
cell_3/comb_iter_4/right/Relu CPU 96 191372 191468
cell_4/path2_conv/Conv2D CPU 965 191472 192437
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1168 192441 193609
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 784 193614 194398
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 402 194403 194805
cell_3/comb_iter_4/right/1x1/Conv2D CPU 903 194809 195712
cell_4/concat CPU 63 195719 195782
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 698 195786 196484
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 684 196489 197173
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 667 197177 197844
cell_4/final_path_bn/FusedBatchNorm CPU 22 197848 197870
cell_3/comb_iter_4/combine/add CPU 60 197874 197934
cell_4/comb_iter_0/left/Relu CPU 24 197938 197962
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 277 197966 198243
cell_4/comb_iter_4/left/Relu CPU 23 198246 198269
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 627 198273 198900
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 197 198904 199101
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1401 199104 200505
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 819 200511 201330
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 203 201335 201538
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1076 201542 202618
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 835 202624 203459
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 668 203463 204131
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 653 204136 204789
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 651 204793 205444
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 49 205448 205497
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 205 205501 205706
cell_3/comb_iter_1/combine/add CPU 36 205750 205786
cell_3/comb_iter_2/combine/add CPU 31 205790 205821
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 205824 206456
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 206460 206651
cell_3/comb_iter_3/left/Relu CPU 24 206655 206679
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 689 206683 207372
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 654 207377 208031
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 208034 208234
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 650 208238 208888
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 46 208894 208940
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 53 208944 208997
cell_4/comb_iter_0/combine/add CPU 32 209001 209033
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 209037 209227
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 648 209232 209880
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 31 209884 209915
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 215 209920 210135
cell_3/comb_iter_3/combine/add CPU 30 210139 210169
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 46 210173 210219
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 51 210222 210273
cell_3/cell_output/concat CPU 150 210275 210425
cell_4/Relu_1 CPU 113 210430 210543
cell_5/Relu CPU 112 210547 210659
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 139 210662 210801
cell_4/1x1/Conv2D CPU 3358 210806 214164
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 144 214169 214313
cell_5/prev_1x1/Conv2D CPU 3506 214317 217823
cell_4/split CPU 15 217829 217844
cell_5/comb_iter_0/left/Relu CPU 24 217846 217870
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 278 217875 218153
cell_5/comb_iter_4/left/Relu CPU 23 218157 218180
cell_4/comb_iter_1/left/Relu CPU 24 218183 218207
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 272 218210 218482
cell_4/comb_iter_2/left/Relu CPU 23 218486 218509
cell_4/comb_iter_2/right/Relu CPU 23 218513 218536
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 269 218539 218808
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 110 218812 218922
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 218926 218961
cell_4/comb_iter_4/combine/add CPU 34 218965 218999
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 758 219002 219760
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 197 219765 219962
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1030 219967 220997
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 688 221002 221690
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 192 221693 221885
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 660 221888 222548
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 693 222553 223246
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 671 223251 223922
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 653 223925 224578
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 654 224582 225236
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 636 225242 225878
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 225882 226074
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1029 226078 227107
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 689 227110 227799
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 191 227804 227995
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 650 227999 228649
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 649 228653 229302
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 649 229307 229956
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 651 229960 230611
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 704 230616 231320
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 56 231324 231380
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 88 231383 231471
cell_5/comb_iter_0/combine/add CPU 33 231476 231509
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 46 231513 231559
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 135 231562 231697
cell_4/comb_iter_1/combine/add CPU 31 231700 231731
cell_4/comb_iter_2/combine/add CPU 30 231735 231765
cell_4/comb_iter_3/left/Relu CPU 24 231769 231793
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 190 231796 231986
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 756 231989 232745
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 199 232750 232949
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 663 232952 233615
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 233619 233652
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 158 233657 233815
cell_4/comb_iter_3/combine/add CPU 40 233821 233861
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 47 233865 233912
cell_4/cell_output/concat CPU 169 233916 234085
cell_5/Relu_1 CPU 115 234088 234203
cell_6/Relu CPU 116 234207 234323
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 134 234327 234461
cell_5/1x1/Conv2D CPU 3434 234465 237899
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 152 237904 238056
cell_6/prev_1x1/Conv2D CPU 6628 238060 244688
cell_5/split CPU 15 244694 244709
cell_6/comb_iter_0/left/Relu CPU 47 244713 244760
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 178 244764 244942
cell_6/comb_iter_4/left/Relu CPU 46 244947 244993
cell_5/comb_iter_1/left/Relu CPU 24 244997 245021
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 277 245025 245302
cell_5/comb_iter_2/left/Relu CPU 23 245306 245329
cell_5/comb_iter_2/right/Relu CPU 24 245333 245357
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 269 245360 245629
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 118 245632 245750
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 38 245754 245792
cell_5/comb_iter_4/combine/add CPU 34 245795 245829
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 245833 246258
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 436 246261 246697
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1073 246701 247774
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 635 247780 248415
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 191 248420 248611
