cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24 4918 4942
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 15 4943 4958
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 13 4959 4972
cell_stem_1/comb_iter_0/combine/add CPU 8 4972 4980
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 19 4981 5000
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22 5001 5023
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 31 5024 5055
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 5056 5082
cell_stem_0/comb_iter_3/combine/add CPU 12 5083 5095
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 28 5096 5124
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 28 5125 5153
cell_stem_0/cell_output/concat CPU 172 5154 5326
cell_stem_1/Relu_1 CPU 83 5327 5410
cell_0/Relu CPU 72 5410 5482
cell_stem_1/1x1/Conv2D CPU 136 5482 5618
cell_0/AvgPool CPU 42 5619 5661
cell_0/Pad_Gather_Index CPU 0 5662 5662
cell_0/Pad_Gather CPU 0 5663 5663
cell_0/Pad CPU 157 5664 5821
cell_0/path1_conv/Conv2D CPU 38 5822 5860
cell_0/Pad___tr4cell_0/strided_slice CPU 158 5861 6019
cell_0/strided_slice CPU 199 6021 6220
cell_stem_1/split CPU 37 6221 6258
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 140 6259 6399
cell_0/AvgPool_1 CPU 24 6401 6425
cell_stem_1/comb_iter_1/left/Relu CPU 28 6426 6454
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 28 6455 6483
cell_stem_1/comb_iter_2/left/Relu CPU 24 6484 6508
cell_stem_1/comb_iter_2/right/Relu CPU 23 6509 6532
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 6533 6558
cell_stem_1/comb_iter_4/right/Relu CPU 20 6559 6579
cell_0/path2_conv/Conv2D CPU 37 6580 6617
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 72 6618 6690
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 48 6692 6740
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 6741 6766
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 67 6767 6834
cell_0/concat CPU 36 6835 6871
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17 6872 6889
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 16 6890 6906
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 16 6908 6924
cell_0/final_path_bn/FusedBatchNorm CPU 10 6925 6935
cell_stem_1/comb_iter_4/combine/add CPU 8 6935 6943
cell_0/comb_iter_0/left/Relu CPU 10 6945 6955
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 6957 7007
cell_0/comb_iter_4/left/Relu CPU 11 7017 7028
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 7028 7089
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 7090 7113
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 63 7114 7177
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 7179 7209
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 7210 7221
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 49 7222 7271
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 49 7272 7321
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15 7322 7337
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 16 7338 7354
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 16 7354 7370
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 7371 7386
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 7387 7402
cell_stem_1/comb_iter_1/combine/add CPU 11 7403 7414
cell_stem_1/comb_iter_2/combine/add CPU 7 7415 7422
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 7423 7483
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 7484 7506
cell_stem_1/comb_iter_3/left/Relu CPU 7 7507 7514
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 50 7514 7564
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 49 7565 7614
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 7615 7627
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17 7628 7645
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 25 7646 7671
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 23 7673 7696
cell_0/comb_iter_0/combine/add CPU 13 7697 7710
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 7711 7723
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15 7724 7739
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 39 7740 7779
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 14 7782 7796
cell_stem_1/comb_iter_3/combine/add CPU 12 7797 7809
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 12 7810 7822
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 13 7823 7836
cell_stem_1/cell_output/concat CPU 76 7837 7913
cell_0/Relu_1 CPU 26 7914 7940
cell_1/Relu CPU 25 7941 7966
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 42 7967 8009
cell_0/1x1/Conv2D CPU 107 8010 8117
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 53 8117 8170
cell_1/prev_1x1/Conv2D CPU 108 8171 8279
cell_0/split CPU 14 8281 8295
cell_1/comb_iter_0/left/Relu CPU 12 8295 8307
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 8308 8359
cell_1/comb_iter_4/left/Relu CPU 11 8360 8371
cell_0/comb_iter_1/left/Relu CPU 15 8372 8387
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 8387 8437
cell_0/comb_iter_2/left/Relu CPU 11 8438 8449
cell_0/comb_iter_2/right/Relu CPU 10 8450 8460
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 8461 8511
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 27 8512 8539
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 16 8541 8557
cell_0/comb_iter_4/combine/add CPU 13 8558 8571
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 8572 8632
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 8633 8655
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 124 8655 8779
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 8780 8840
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 8840 8865
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 51 8865 8916
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 8927 8977
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 8978 9027
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 49 9028 9077
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 49 9078 9127
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 9128 9188
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 9188 9210
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 124 9211 9335
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 9336 9395
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 9395 9416
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 48 9417 9465
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 48 9466 9514
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 49 9515 9564
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 49 9565 9614
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 49 9614 9663
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 27 9664 9691
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 22 9692 9714
cell_1/comb_iter_0/combine/add CPU 12 9715 9727
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 23 9729 9752
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 23 9752 9775
cell_0/comb_iter_1/combine/add CPU 11 9776 9787
cell_0/comb_iter_2/combine/add CPU 9 9788 9797
cell_0/comb_iter_3/left/Relu CPU 16 9797 9813
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 9814 9837
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 48 9838 9886
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 9887 9909
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 9910 9958
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 25 9959 9984
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 27 9985 10012
cell_0/comb_iter_3/combine/add CPU 12 10013 10025
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 22 10026 10048
cell_0/cell_output/concat CPU 212 10049 10261
cell_1/Relu_1 CPU 69 10262 10331
cell_2/Relu CPU 60 10332 10392
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 190 10393 10583
cell_1/1x1/Conv2D CPU 229 10585 10814
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 120 10815 10935
cell_2/prev_1x1/Conv2D CPU 221 10936 11157
cell_1/split CPU 11 11158 11169
cell_2/comb_iter_0/left/Relu CPU 12 11170 11182
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 11183 11236
cell_2/comb_iter_4/left/Relu CPU 11 11236 11247
cell_1/comb_iter_1/left/Relu CPU 16 11248 11264
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 11265 11315
cell_1/comb_iter_2/left/Relu CPU 11 11316 11327
cell_1/comb_iter_2/right/Relu CPU 11 11328 11339
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 11339 11389
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 27 11390 11417
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 14 11419 11433
cell_1/comb_iter_4/combine/add CPU 16 11434 11450
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 11452 11512
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 11514 11537
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 124 11538 11662
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 11663 11723
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 11724 11748
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 80 11749 11829
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 51 11833 11884
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 11885 11934
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 49 11935 11984
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 49 11985 12034
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 12035 12095
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 12096 12118
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 123 12119 12242
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 12243 12301
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 12302 12323
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 49 12324 12373
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 48 12374 12422
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 49 12423 12472
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 49 12473 12522
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 48 12522 12570
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 27 12571 12598
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 22 12599 12621
cell_2/comb_iter_0/combine/add CPU 15 12643 12658
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 27 12659 12686
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 24 12687 12711
cell_1/comb_iter_1/combine/add CPU 11 12712 12723
cell_1/comb_iter_2/combine/add CPU 9 12724 12733
cell_1/comb_iter_3/left/Relu CPU 13 12734 12747
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 12748 12771
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 50 12771 12821
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 12822 12843
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 12845 12892
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 24 12893 12917
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 24 12918 12942
cell_1/comb_iter_3/combine/add CPU 12 12943 12955
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 20 12956 12976
cell_1/cell_output/concat CPU 216 12977 13193
cell_2/Relu_1 CPU 65 13195 13260
cell_3/Relu CPU 66 13261 13327
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 130 13328 13458
cell_2/1x1/Conv2D CPU 224 13459 13683
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 124 13685 13809
cell_3/prev_1x1/Conv2D CPU 396 13810 14206
cell_2/split CPU 12 14207 14219
cell_3/comb_iter_0/left/Relu CPU 20 14220 14240
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 14242 14269
cell_3/comb_iter_4/left/Relu CPU 20 14271 14291
cell_2/comb_iter_1/left/Relu CPU 13 14291 14304
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 14305 14356
cell_2/comb_iter_2/left/Relu CPU 11 14357 14368
cell_2/comb_iter_2/right/Relu CPU 11 14369 14380
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 14381 14430
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 31 14431 14462
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 14 14463 14477
cell_2/comb_iter_4/combine/add CPU 17 14478 14495
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 45 14505 14550
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 14552 14578
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 124 14580 14704
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 14705 14765
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 14765 14790
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 46 14791 14837
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 44 14838 14882
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 50 14883 14933
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 48 14934 14982
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 49 14989 15038
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 36 15039 15075
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 15076 15090
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 123 15091 15214
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 15215 15273
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 15274 15296
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 44 15297 15341
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 15342 15386
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 49 15386 15435
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 15436 15484
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 49 15484 15533
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 8 15534 15542
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 12 15543 15555
cell_3/comb_iter_0/combine/add CPU 8 15556 15564
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 27 15566 15593
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 31 15594 15625
cell_2/comb_iter_1/combine/add CPU 11 15626 15637
cell_2/comb_iter_2/combine/add CPU 9 15638 15647
cell_2/comb_iter_3/left/Relu CPU 16 15648 15664
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 15665 15688
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 49 15689 15738
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 15739 15784
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 50 15787 15837
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 25 15838 15863
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 25 15864 15889
cell_2/comb_iter_3/combine/add CPU 13 15890 15903
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 21 15904 15925
cell_2/cell_output/concat CPU 182 15926 16108
cell_3/Relu_1 CPU 65 16109 16174
cell_4/Relu CPU 58 16174 16232
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 172 16233 16405
cell_3/1x1/Conv2D CPU 407 16406 16813
cell_4/Relu___tr4cell_4/AvgPool CPU 121 16814 16935
cell_4/AvgPool CPU 36 16937 16973
cell_4/Pad CPU 161 16982 17143
cell_4/path1_conv/Conv2D CPU 80 17144 17224
cell_4/strided_slice CPU 199 17226 17425
cell_3/split CPU 27 17426 17453
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 111 17454 17565
cell_4/AvgPool_1 CPU 29 17567 17596
cell_3/comb_iter_1/left/Relu CPU 26 17596 17622
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 31 17623 17654
cell_3/comb_iter_2/left/Relu CPU 24 17654 17678
cell_3/comb_iter_2/right/Relu CPU 22 17679 17701
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 24 17701 17725
cell_3/comb_iter_4/right/Relu CPU 21 17726 17747
cell_4/path2_conv/Conv2D CPU 70 17748 17818
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 61 17820 17881
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 39 17883 17922
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 17924 17959
cell_3/comb_iter_4/right/1x1/Conv2D CPU 82 17960 18042
cell_4/concat CPU 17 18043 18060
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 47 18061 18108
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 45 18109 18154
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 44 18155 18199
cell_4/final_path_bn/FusedBatchNorm CPU 9 18200 18209
cell_3/comb_iter_4/combine/add CPU 7 18209 18216
cell_4/comb_iter_0/left/Relu CPU 5 18218 18223
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 29 18224 18253
cell_4/comb_iter_4/left/Relu CPU 6 18254 18260
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 18261 18296
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 18297 18311
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 18312 18368
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 18370 18402
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 13 18403 18416
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 45 18417 18462
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 44 18463 18507
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 43 18508 18551
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 44 18552 18596
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 44 18597 18641
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 10 18642 18652
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 13 18653 18666
cell_3/comb_iter_1/combine/add CPU 8 18667 18675
cell_3/comb_iter_2/combine/add CPU 3 18677 18680
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 18681 18715
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 18716 18730
cell_3/comb_iter_3/left/Relu CPU 7 18731 18738
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 43 18739 18782
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 18783 18827
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 18828 18842
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 45 18842 18887
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 9 18888 18897
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 9 18898 18907
cell_4/comb_iter_0/combine/add CPU 8 18907 18915
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 18916 18930
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 43 18931 18974
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 11 18975 18986
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 12 18987 18999
cell_3/comb_iter_3/combine/add CPU 7 19000 19007
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 6 19008 19014
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 19015 19022
cell_3/cell_output/concat CPU 65 19023 19088
cell_4/Relu_1 CPU 25 19089 19114
cell_5/Relu CPU 25 19115 19140
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 37 19141 19178
cell_4/1x1/Conv2D CPU 227 19179 19406
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 45 19407 19452
cell_5/prev_1x1/Conv2D CPU 228 19462 19690
cell_4/split CPU 6 19692 19698
cell_5/comb_iter_0/left/Relu CPU 7 19699 19706
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 19707 19734
cell_5/comb_iter_4/left/Relu CPU 5 19735 19740
cell_4/comb_iter_1/left/Relu CPU 7 19742 19749
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 85 19750 19835
cell_4/comb_iter_2/left/Relu CPU 6 19838 19844
cell_4/comb_iter_2/right/Relu CPU 6 19845 19851
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 28 19852 19880
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 9 19880 19889
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 19890 19895
cell_4/comb_iter_4/combine/add CPU 8 19896 19904
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 36 19905 19941
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 19941 19957
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 61 19958 20019
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 20020 20060
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 13 20061 20074
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 51 20075 20126
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 49 20127 20176
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 44 20177 20221
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 44 20222 20266
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 44 20267 20311
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 35 20312 20347
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 20348 20362
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 55 20363 20418
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 20420 20453
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 13 20454 20467
