cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 306 158092 158398
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 237 158400 158637
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 284 158639 158923
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 285 158925 159210
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 292 159212 159504
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 309 159507 159816
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 291 159818 160109
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 159 160111 160270
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 145 160272 160417
cell_6/comb_iter_1/combine/add OpenCL 156 160419 160575
cell_6/comb_iter_2/combine/add OpenCL 152 160576 160728
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 309 160731 161040
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 241 161042 161283
cell_6/comb_iter_3/left/Relu OpenCL 147 161285 161432
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 289 161433 161722
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 292 161724 162016
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 250 162019 162269
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 287 162271 162558
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 148 162560 162708
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 147 162710 162857
cell_7/comb_iter_0/combine/add OpenCL 150 162859 163009
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 242 163011 163253
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 290 163256 163546
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 166 163548 163714
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 185 163716 163901
cell_6/comb_iter_3/combine/add OpenCL 153 163903 164056
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 149 164058 164207
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 150 164208 164358
cell_6/cell_output/concat OpenCL 737 164360 165097
cell_7/Relu_1 OpenCL 174 165103 165277
cell_8/Relu OpenCL 192 165280 165472
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 162 165474 165636
cell_7/1x1/Conv2D OpenCL 820 165638 166458
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 160 166459 166619
cell_8/prev_1x1/Conv2D OpenCL 833 166621 167454
cell_7/split OpenCL 172 167457 167629
cell_8/comb_iter_0/left/Relu OpenCL 149 167631 167780
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 159 167782 167941
cell_8/comb_iter_4/left/Relu OpenCL 147 167943 168090
cell_7/comb_iter_1/left/Relu OpenCL 153 168092 168245
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 158 168246 168404
cell_7/comb_iter_2/left/Relu OpenCL 148 168406 168554
cell_7/comb_iter_2/right/Relu OpenCL 147 168556 168703
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 157 168704 168861
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 150 168863 169013
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 146 169014 169160
cell_7/comb_iter_4/combine/add OpenCL 153 169162 169315
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 312 169317 169629
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 522 169632 170154
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 698 170161 170859
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 597 170867 171464
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 266 171473 171739
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 289 171742 172031
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 282 172033 172315
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 288 172317 172605
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 290 172607 172897
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 291 172899 173190
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 324 173191 173515
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 255 173517 173772
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 399 173774 174173
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 310 174174 174484
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 245 174486 174731
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 290 174732 175022
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 291 175024 175315
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 337 175317 175654
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 333 175656 175989
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 376 175991 176367
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 149 176369 176518
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 221 176520 176741
cell_8/comb_iter_0/combine/add OpenCL 157 176744 176901
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 141 176903 177044
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 136 177046 177182
cell_7/comb_iter_1/combine/add OpenCL 177 177184 177361
cell_7/comb_iter_2/combine/add OpenCL 158 177366 177524
cell_7/comb_iter_3/left/Relu OpenCL 136 177525 177661
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 262 177663 177925
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 582 177928 178510
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 227 178512 178739
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 269 178741 179010
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 140 179012 179152
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 137 179154 179291
cell_7/comb_iter_3/combine/add OpenCL 146 179297 179443
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 159 179445 179604
cell_7/cell_output/concat OpenCL 682 179606 180288
cell_8/Relu_1 OpenCL 162 180290 180452
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 427 180454 180881
cell_8/1x1/Conv2D OpenCL 767 180883 181650
cell_8/split OpenCL 138 181652 181790
cell_8/comb_iter_1/left/Relu OpenCL 135 181792 181927
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 144 181929 182073
cell_8/comb_iter_2/left/Relu OpenCL 191 182075 182266
cell_8/comb_iter_2/right/Relu OpenCL 136 182267 182403
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 146 182406 182552
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 144 182553 182697
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 137 182698 182835
cell_8/comb_iter_4/combine/add OpenCL 142 182837 182979
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 372 182981 183353
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 371 183355 183726
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 276 183728 184004
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 304 184007 184311
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 260 184313 184573
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 261 184575 184836
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 366 184838 185204
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 277 185207 185484
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 221 185486 185707
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 261 185709 185970
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 263 185972 186235
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 263 186236 186499
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 129 186500 186629
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 131 186631 186762
cell_8/comb_iter_1/combine/add OpenCL 132 186764 186896
cell_8/comb_iter_2/combine/add OpenCL 135 186897 187032
cell_8/comb_iter_3/left/Relu OpenCL 129 187034 187163
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 224 187165 187389
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 259 187391 187650
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 241 187655 187896
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 270 187897 188167
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 154 188169 188323
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 137 188325 188462
cell_8/comb_iter_3/combine/add OpenCL 137 188464 188601
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 138 188603 188741
cell_8/cell_output/concat OpenCL 669 188744 189413
final_layer/Relu CPU 167 189415 189582
final_layer/Mean CPU 59 189583 189642
final_layer/FC/MatMul CPU 1317 189644 190961
final_layer/FC/BiasAdd OpenCL 986 190965 191951
final_layer/predictions OpenCL 484 191956 192440
cell_stem_1/Pad/paddings CPU 1 115 116
cell_stem_1/strided_slice/stack CPU 0 119 119
cell_stem_1/strided_slice/stack_1 CPU 1 121 122
cell_stem_1/strided_slice/stack_2 CPU 0 123 123
cell_0/Pad/paddings CPU 0 124 124
cell_0/strided_slice/stack CPU 0 126 126
cell_0/strided_slice/stack_1 CPU 0 127 127
cell_0/strided_slice/stack_2 CPU 0 128 128
cell_4/Pad/paddings CPU 0 129 129
cell_4/strided_slice/stack CPU 0 132 132
cell_4/strided_slice/stack_1 CPU 0 133 133
cell_4/strided_slice/stack_2 CPU 1 133 134
cell_7/Pad/paddings CPU 1 134 135
cell_7/strided_slice/stack CPU 1 135 136
cell_7/strided_slice/stack_1 CPU 0 136 136
cell_7/strided_slice/stack_2 CPU 0 137 137
final_layer/FC/weights CPU 0 138 138
final_layer/FC/biases CPU 0 140 140
conv0/Conv2D OpenCL 1189 140 1329
cell_stem_0/Relu OpenCL 247 1331 1578
cell_stem_0/comb_iter_0/left/Relu OpenCL 239 1580 1819
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 194 1822 2016
cell_stem_0/comb_iter_4/left/Relu OpenCL 260 2018 2278
cell_stem_1/Relu OpenCL 278 2280 2558
cell_stem_0/1x1/Conv2D OpenCL 250 2560 2810
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 540 2812 3352
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 250 3354 3604
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 337 3607 3944
cell_stem_1/AvgPool OpenCL 161 3946 4107
cell_stem_1/Pad_Gather_Index CPU 0 4109 4109
cell_stem_1/Pad_Gather CPU 0 4110 4110
cell_stem_1/Pad CPU 723 4111 4834
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1071 4837 5908
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 228 5913 6141
cell_stem_1/path1_conv/Conv2D OpenCL 252 6144 6396
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 504 6398 6902
cell_stem_1/strided_slice CPU 740 6904 7644
cell_stem_0/split OpenCL 1172 7647 8819
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 755 8821 9576
cell_stem_1/AvgPool_1 OpenCL 166 9578 9744
cell_stem_0/comb_iter_1/left/Relu OpenCL 188 9746 9934
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 185 9937 10122
cell_stem_0/comb_iter_2/left/Relu OpenCL 310 10124 10434
cell_stem_0/comb_iter_2/right/Relu OpenCL 199 10436 10635
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 179 10637 10816
cell_stem_0/comb_iter_4/right/Relu OpenCL 182 10817 10999
cell_stem_1/path2_conv/Conv2D OpenCL 242 11001 11243
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 504 11245 11749
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 358 11751 12109
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 240 12111 12351
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 160 12353 12513
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 275 12515 12790
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 221 12792 13013
cell_stem_1/concat OpenCL 791 13015 13806
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 181 13809 13990
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 196 13992 14188
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 432 14190 14622
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 458 14631 15089
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 463 15097 15560
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 180 15569 15749
cell_stem_1/comb_iter_0/left/Relu OpenCL 147 15751 15898
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 149 15901 16050
cell_stem_1/comb_iter_4/left/Relu OpenCL 147 16053 16200
cell_stem_0/comb_iter_0/combine/add OpenCL 147 16202 16349
cell_stem_0/comb_iter_4/combine/add OpenCL 145 16350 16495
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 345 16512 16857
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 241 16859 17100
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 367 17102 17469
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 279 17471 17750
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 220 17752 17972
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 203 17974 18177
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 218 18179 18397
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 201 18399 18600
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 204 18603 18807
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 206 18808 19014
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 139 19016 19155
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 146 19157 19303
cell_stem_0/comb_iter_1/combine/add OpenCL 153 19305 19458
cell_stem_0/comb_iter_2/combine/add OpenCL 151 19460 19611
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 19612 19902
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 224 19904 20128
cell_stem_0/comb_iter_3/left/Relu OpenCL 144 20130 20274
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 235 20276 20511
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 236 20513 20749
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 230 20751 20981
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 187 20983 21170
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 136 21176 21312
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 135 21313 21448
cell_stem_1/comb_iter_0/combine/add OpenCL 146 21449 21595
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 229 21597 21826
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 216 21828 22044
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 142 22046 22188
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 186 22190 22376
cell_stem_0/comb_iter_3/combine/add OpenCL 160 22378 22538
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 148 22539 22687
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 157 22688 22845
cell_stem_0/cell_output/concat OpenCL 1797 22847 24644
cell_stem_1/Relu_1 OpenCL 176 24646 24822
cell_0/Relu OpenCL 174 24824 24998
cell_stem_1/1x1/Conv2D OpenCL 355 24999 25354
cell_0/AvgPool OpenCL 154 25355 25509
cell_0/Pad_Gather_Index CPU 1 25510 25511
cell_0/Pad_Gather CPU 1 25512 25513
cell_0/Pad CPU 392 25513 25905
cell_0/path1_conv/Conv2D OpenCL 367 25910 26277
cell_0/Pad___tr4cell_0/strided_slice OpenCL 471 26279 26750
cell_0/strided_slice CPU 406 26758 27164
cell_stem_1/split OpenCL 1101 27166 28267
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 489 28270 28759
cell_0/AvgPool_1 OpenCL 154 28761 28915
cell_stem_1/comb_iter_1/left/Relu OpenCL 400 28917 29317
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 448 29325 29773
cell_stem_1/comb_iter_2/left/Relu OpenCL 180 29783 29963
cell_stem_1/comb_iter_2/right/Relu OpenCL 156 29965 30121
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 220 30124 30344
cell_stem_1/comb_iter_4/right/Relu OpenCL 172 30345 30517
cell_0/path2_conv/Conv2D OpenCL 349 30520 30869
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 501 30871 31372
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 345 31375 31720
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 248 31722 31970
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 168 31972 32140
cell_0/concat OpenCL 665 32142 32807
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 212 32809 33021
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 214 33023 33237
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 211 33239 33450
cell_0/final_path_bn/FusedBatchNorm OpenCL 153 33452 33605
cell_stem_1/comb_iter_4/combine/add OpenCL 145 33607 33752
cell_0/comb_iter_0/left/Relu OpenCL 156 33754 33910
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 159 33913 34072
cell_0/comb_iter_4/left/Relu OpenCL 145 34088 34233
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 308 34234 34542
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 221 34545 34766
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 392 34769 35161
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 284 35163 35447
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 228 35449 35677
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 233 35678 35911
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 226 35913 36139
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 236 36141 36377
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 234 36379 36613
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 234 36615 36849
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 140 36851 36991
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 143 36994 37137
cell_stem_1/comb_iter_1/combine/add OpenCL 146 37140 37286
cell_stem_1/comb_iter_2/combine/add OpenCL 145 37288 37433
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 286 37435 37721
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 240 37723 37963
cell_stem_1/comb_iter_3/left/Relu OpenCL 137 37965 38102
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 251 38104 38355
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 246 38357 38603
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 223 38607 38830
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 209 38833 39042
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 143 39044 39187
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 141 39189 39330
cell_0/comb_iter_0/combine/add OpenCL 153 39332 39485
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 227 39486 39713
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 235 39714 39949
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 142 39951 40093
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 142 40095 40237
cell_stem_1/comb_iter_3/combine/add OpenCL 143 40239 40382
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 141 40384 40525
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 139 40528 40667
cell_stem_1/cell_output/concat OpenCL 1438 40669 42107
cell_0/Relu_1 OpenCL 234 42113 42347
cell_1/Relu OpenCL 179 42348 42527
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 183 42528 42711
cell_0/1x1/Conv2D OpenCL 395 42712 43107
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 167 43108 43275
cell_1/prev_1x1/Conv2D OpenCL 381 43277 43658
cell_0/split OpenCL 143 43660 43803
cell_1/comb_iter_0/left/Relu OpenCL 146 43805 43951
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 160 43953 44113
cell_1/comb_iter_4/left/Relu OpenCL 144 44115 44259
cell_0/comb_iter_1/left/Relu OpenCL 144 44261 44405
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 161 44408 44569
cell_0/comb_iter_2/left/Relu OpenCL 156 44571 44727
cell_0/comb_iter_2/right/Relu OpenCL 146 44729 44875
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 159 44877 45036
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 139 45038 45177
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 144 45179 45323
cell_0/comb_iter_4/combine/add OpenCL 154 45324 45478
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 285 45480 45765
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 499 45766 46265
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 640 46272 46912
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 567 46920 47487
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 250 47497 47747
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 260 47749 48009
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 224 48011 48235
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 263 48237 48500
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 257 48502 48759
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 287 48761 49048
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 49049 49339
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 235 49341 49576
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 385 49578 49963
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 284 49965 50249
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 50251 50485
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 250 50487 50737
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 248 50739 50987
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 247 50988 51235
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 257 51237 51494
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 245 51496 51741
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 157 51742 51899
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 145 51902 52047
