cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 147 140804 140951
cell_4/comb_iter_3/combine/add CPU 22 140954 140976
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 45 140980 141025
cell_4/cell_output/concat CPU 171 141028 141199
cell_5/Relu_1 CPU 114 141203 141317
cell_6/Relu CPU 116 141320 141436
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 135 141440 141575
cell_5/1x1/Conv2D CPU 1895 141579 143474
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 149 143480 143629
cell_6/prev_1x1/Conv2D CPU 3458 143634 147092
cell_5/split CPU 16 147098 147114
cell_6/comb_iter_0/left/Relu CPU 46 147117 147163
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 102 147167 147269
cell_6/comb_iter_4/left/Relu CPU 46 147273 147319
cell_5/comb_iter_1/left/Relu CPU 25 147323 147348
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 147351 147499
cell_5/comb_iter_2/left/Relu CPU 23 147502 147525
cell_5/comb_iter_2/right/Relu CPU 23 147530 147553
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 147556 147700
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 88 147704 147792
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 34 147797 147831
cell_5/comb_iter_4/combine/add CPU 21 147835 147856
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 147861 148080
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 148084 148330
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 542 148335 148877
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 338 148880 149218
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 149221 149338
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 385 149341 149726
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 381 149732 150113
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 365 150117 150482
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 476 150487 150963
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 389 150968 151357
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 151363 151563
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 151567 151649
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 545 151653 152198
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 337 152202 152539
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 108 152543 152651
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 390 152654 153044
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 387 153049 153436
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 364 153441 153805
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 362 153811 154173
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 390 154178 154568
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 20 154574 154594
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 29 154599 154628
cell_6/comb_iter_0/combine/add CPU 18 154633 154651
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 49 154654 154703
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 76 154706 154782
cell_5/comb_iter_1/combine/add CPU 19 154786 154805
cell_5/comb_iter_2/combine/add CPU 18 154809 154827
cell_5/comb_iter_3/left/Relu CPU 24 154830 154854
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 154895 155005
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 360 155009 155369
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 155374 155484
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 358 155488 155846
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 45 155850 155895
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 174 155899 156073
cell_5/comb_iter_3/combine/add CPU 21 156077 156098
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 50 156101 156151
cell_5/cell_output/concat CPU 161 156154 156315
cell_6/Relu_1 CPU 116 156319 156435
cell_7/Relu CPU 119 156439 156558
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 138 156562 156700
cell_6/1x1/Conv2D CPU 3489 156705 160194
cell_7/Relu___tr4cell_7/AvgPool CPU 147 160199 160346
cell_7/AvgPool CPU 97 160352 160449
cell_7/Pad CPU 148 160453 160601
cell_7/path1_conv/Conv2D CPU 531 160605 161136
cell_7/strided_slice CPU 275 161142 161417
cell_6/split CPU 27 161422 161449
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 189 161452 161641
cell_7/AvgPool_1 CPU 103 161645 161748
cell_6/comb_iter_1/left/Relu CPU 47 161871 161918
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 105 161931 162036
cell_6/comb_iter_2/left/Relu CPU 45 162040 162085
cell_6/comb_iter_2/right/Relu CPU 45 162089 162134
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 162137 162225
cell_6/comb_iter_4/right/Relu CPU 45 162229 162274
cell_7/path2_conv/Conv2D CPU 885 162277 163162
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 468 163167 163635
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 404 163640 164044
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 207 164049 164256
cell_6/comb_iter_4/right/1x1/Conv2D CPU 418 164262 164680
cell_7/concat CPU 11 164686 164697
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 383 164701 165084
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 387 165089 165476
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 389 165480 165869
cell_7/final_path_bn/FusedBatchNorm CPU 16 165875 165891
cell_6/comb_iter_4/combine/add CPU 23 165895 165918
cell_7/comb_iter_0/left/Relu CPU 13 165922 165935
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 165938 166030
cell_7/comb_iter_4/left/Relu CPU 11 166034 166045
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 191 166049 166240
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 166243 166327
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 342 166330 166672
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 166676 166877
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 166882 166960
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 392 166964 167356
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 381 167393 167774
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 383 167779 168162
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 388 168166 168554
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 386 168559 168945
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 22 168951 168973
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 59 168977 169036
cell_6/comb_iter_1/combine/add CPU 17 169040 169057
cell_6/comb_iter_2/combine/add CPU 12 169061 169073
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 169076 169274
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 169277 169356
cell_6/comb_iter_3/left/Relu CPU 13 169361 169374
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 385 169377 169762
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 387 169765 170152
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 170156 170234
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 470 170237 170707
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 21 170714 170735
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 27 170748 170775
cell_7/comb_iter_0/combine/add CPU 17 170779 170796
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 170818 170897
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 389 170901 171290
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 20 171296 171316
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 53 171319 171372
cell_6/comb_iter_3/combine/add CPU 14 171376 171390
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 21 171394 171415
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 53 171419 171472
cell_6/cell_output/concat CPU 69 171475 171544
cell_7/Relu_1 CPU 55 171548 171603
cell_8/Relu CPU 56 171606 171662
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 74 171665 171739
cell_7/1x1/Conv2D CPU 2012 171743 173755
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 72 173760 173832
cell_8/prev_1x1/Conv2D CPU 2052 173837 175889
cell_7/split CPU 9 175897 175906
cell_8/comb_iter_0/left/Relu CPU 12 175910 175922
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 98 175927 176025
cell_8/comb_iter_4/left/Relu CPU 12 176029 176041
cell_7/comb_iter_1/left/Relu CPU 12 176045 176057
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 93 176061 176154
cell_7/comb_iter_2/left/Relu CPU 11 176158 176169
cell_7/comb_iter_2/right/Relu CPU 12 176173 176185
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 176188 176276
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 69 176279 176348
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 12 176351 176363
cell_7/comb_iter_4/combine/add CPU 25 176366 176391
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 176395 176593
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 176597 176676
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 274 176679 176953
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 176957 177155
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 177159 177236
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 382 177239 177621
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 390 177627 178017
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 390 178023 178413
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 501 178417 178918
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 388 178924 179312
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 179317 179512
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 179516 179597
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 269 179600 179869
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 179874 180069
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 180072 180152
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 382 180189 180571
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 381 180594 180975
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 385 180979 181364
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 382 181369 181751
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 380 181756 182136
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 23 182140 182163
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 56 182167 182223
cell_8/comb_iter_0/combine/add CPU 15 182226 182241
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 19 182246 182265
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 47 182269 182316
cell_7/comb_iter_1/combine/add CPU 12 182321 182333
cell_7/comb_iter_2/combine/add CPU 18 182337 182355
cell_7/comb_iter_3/left/Relu CPU 12 182360 182372
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 182375 182456
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 470 182459 182929
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 182935 183014
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 381 183018 183399
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 21 183403 183424
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 41 183427 183468
cell_7/comb_iter_3/combine/add CPU 15 183472 183487
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 20 183490 183510
cell_7/cell_output/concat CPU 60 183514 183574
cell_8/Relu_1 CPU 55 183582 183637
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 73 183640 183713
cell_8/1x1/Conv2D CPU 2016 183718 185734
cell_8/split CPU 9 185739 185748
cell_8/comb_iter_1/left/Relu CPU 13 185751 185764
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 94 185768 185862
cell_8/comb_iter_2/left/Relu CPU 12 185867 185879
cell_8/comb_iter_2/right/Relu CPU 12 185882 185894
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 185897 185986
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 25 185990 186015
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 11 186019 186030
cell_8/comb_iter_4/combine/add CPU 14 186034 186048
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 271 186051 186322
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 350 186326 186676
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 186680 186763
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 382 186766 187148
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 381 187153 187534
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 384 187539 187923
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 276 187927 188203
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 188207 188407
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 188411 188492
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 381 188494 188875
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 381 188902 189283
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 382 189287 189669
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 20 189675 189695
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 26 189699 189725
cell_8/comb_iter_1/combine/add CPU 15 189729 189744
cell_8/comb_iter_2/combine/add CPU 12 189748 189760
cell_8/comb_iter_3/left/Relu CPU 12 189763 189775
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 189778 189859
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 389 189862 190251
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 190255 190335
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 511 190338 190849
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 22 190854 190876
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 33 190881 190914
cell_8/comb_iter_3/combine/add CPU 15 190917 190932
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 31 190936 190967
cell_8/cell_output/concat CPU 46 190971 191017
final_layer/Relu CPU 55 191022 191077
final_layer/Mean CPU 367 191080 191447
final_layer/FC/MatMul CPU 5429 191450 196879
final_layer/FC/BiasAdd CPU 43 196898 196941
final_layer/predictions CPU 19 196948 196967
cell_stem_1/Pad/paddings CPU 2 405 407
cell_stem_1/strided_slice/stack CPU 1 412 413
cell_stem_1/strided_slice/stack_1 CPU 1 418 419
cell_stem_1/strided_slice/stack_2 CPU 0 423 423
cell_0/Pad/paddings CPU 0 426 426
cell_0/strided_slice/stack CPU 0 434 434
cell_0/strided_slice/stack_1 CPU 1 437 438
cell_0/strided_slice/stack_2 CPU 1 440 441
cell_4/Pad/paddings CPU 1 444 445
cell_4/strided_slice/stack CPU 1 450 451
cell_4/strided_slice/stack_1 CPU 1 453 454
cell_4/strided_slice/stack_2 CPU 0 457 457
cell_7/Pad/paddings CPU 0 461 461
cell_7/strided_slice/stack CPU 0 464 464
cell_7/strided_slice/stack_1 CPU 1 467 468
cell_7/strided_slice/stack_2 CPU 1 470 471
final_layer/FC/weights CPU 0 474 474
final_layer/FC/biases CPU 0 501 501
conv0/Conv2D CPU 3064 503 3567
cell_stem_0/Relu CPU 434 3573 4007
cell_stem_0/comb_iter_0/left/Relu CPU 430 4012 4442
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 687 4447 5134
cell_stem_0/comb_iter_4/left/Relu CPU 429 5140 5569
cell_stem_1/Relu CPU 431 5574 6005
cell_stem_0/1x1/Conv2D CPU 1479 6010 7489
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1631 7495 9126
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 336 9133 9469
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 875 9477 10352
cell_stem_1/AvgPool CPU 545 10359 10904
cell_stem_1/Pad_Gather_Index CPU 1 10912 10913
cell_stem_1/Pad_Gather CPU 0 10917 10917
cell_stem_1/Pad CPU 719 10920 11639
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 391 11645 12036
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 338 12092 12430
cell_stem_1/path1_conv/Conv2D CPU 370 12435 12805
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 983 12811 13794
cell_stem_1/strided_slice CPU 1382 13802 15184
cell_stem_0/split CPU 224 15194 15418
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 986 15423 16409
cell_stem_1/AvgPool_1 CPU 342 16414 16756
cell_stem_0/comb_iter_1/left/Relu CPU 240 16764 17004
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 341 17010 17351
cell_stem_0/comb_iter_2/left/Relu CPU 217 17357 17574
cell_stem_0/comb_iter_2/right/Relu CPU 223 17613 17836
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 330 17845 18175
cell_stem_0/comb_iter_4/right/Relu CPU 214 18180 18394
cell_stem_1/path2_conv/Conv2D CPU 467 18399 18866
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1392 18873 20265
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 806 20271 21077
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 473 21082 21555
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 520 21560 22080
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 714 22087 22801
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 203 22810 23013
cell_stem_1/concat CPU 240 23017 23257
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 185 23261 23446
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 177 23451 23628
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 185 23638 23823
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 23826 23998
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 168 24002 24170
cell_stem_1/final_path_bn/FusedBatchNorm CPU 81 24175 24256
cell_stem_1/comb_iter_0/left/Relu CPU 98 24263 24361
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 148 24364 24512
cell_stem_1/comb_iter_4/left/Relu CPU 94 24516 24610
cell_stem_0/comb_iter_0/combine/add CPU 48 24615 24663
cell_stem_0/comb_iter_4/combine/add CPU 48 24704 24752
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 24780 25114
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 147 25119 25266
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1103 25270 26373
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 649 26379 27028
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 27033 27222
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 128 27226 27354
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 114 27360 27474
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 167 27479 27646
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 168 27650 27818
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 165 27823 27988
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 87 27993 28080
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 90 28086 28176
cell_stem_0/comb_iter_1/combine/add CPU 36 28180 28216
cell_stem_0/comb_iter_2/combine/add CPU 38 28219 28257
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 319 28261 28580
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 28586 28689
cell_stem_0/comb_iter_3/left/Relu CPU 56 28693 28749
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 28752 28865
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 28869 28981
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 180 28988 29168
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 171 29172 29343
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 53 29359 29412
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 107 29416 29523
cell_stem_1/comb_iter_0/combine/add CPU 22 29527 29549
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 183 29552 29735
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 29738 29906
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 82 29911 29993
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 101 29998 30099
cell_stem_0/comb_iter_3/combine/add CPU 33 30103 30136
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 87 30139 30226
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 83 30229 30312
cell_stem_0/cell_output/concat CPU 1091 30318 31409
cell_stem_1/Relu_1 CPU 268 31417 31685
cell_0/Relu CPU 229 31690 31919
cell_stem_1/1x1/Conv2D CPU 1284 31923 33207
cell_0/AvgPool CPU 189 33214 33403
cell_0/Pad_Gather_Index CPU 1 33407 33408
cell_0/Pad_Gather CPU 1 33413 33414
cell_0/Pad CPU 422 33416 33838
cell_0/path1_conv/Conv2D CPU 290 33841 34131
cell_0/Pad___tr4cell_0/strided_slice CPU 1156 34136 35292
cell_0/strided_slice CPU 569 35302 35871
cell_stem_1/split CPU 68 35876 35944
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 344 35948 36292
cell_0/AvgPool_1 CPU 160 36297 36457
cell_stem_1/comb_iter_1/left/Relu CPU 103 36462 36565
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 149 36569 36718
cell_stem_1/comb_iter_2/left/Relu CPU 96 36723 36819
cell_stem_1/comb_iter_2/right/Relu CPU 95 36826 36921
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 150 36926 37076
cell_stem_1/comb_iter_4/right/Relu CPU 97 37079 37176
cell_0/path2_conv/Conv2D CPU 253 37180 37433
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 667 37438 38105
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 426 38111 38537
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 239 38541 38780
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 233 38787 39020
cell_0/concat CPU 107 39025 39132
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 145 39136 39281
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 130 39286 39416
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 123 39420 39543
cell_0/final_path_bn/FusedBatchNorm CPU 39 39548 39587
cell_stem_1/comb_iter_4/combine/add CPU 29 39591 39620
cell_0/comb_iter_0/left/Relu CPU 48 39623 39671
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 252 39675 39927
cell_0/comb_iter_4/left/Relu CPU 47 39991 40038
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 40043 40600
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 182 40605 40787
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 620 40790 41410
