cell_3/comb_iter_0/left/bf_relu_0 OpenCL 2904 6020361 6023265
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 28132 6023271 6051403
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 33154 6051411 6084565
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 28002 6084575 6112577
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32942 6112593 6145535
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 4443 6145546 6149989
cell_3/comb_iter_0/add OpenCL 4189 6149996 6154185
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 3248 6154187 6157435
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4698 6157439 6162137
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32744 6162171 6194915
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4651 6194924 6199575
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32892 6199580 6232472
cell_3/comb_iter_4/add OpenCL 4277 6232483 6236760
cell_3/cell_output/concat OpenCL 11315 6236766 6248081
cell_4/cell_base/relu OpenCL 11034 6248085 6259119
cell_4/cell_base/Conv1x1 OpenCL 344436 6259121 6603557
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 4731 6603566 6608297
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 30131 6608303 6638434
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 33027 6638441 6671468
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20354 6671474 6691828
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 33073 6691839 6724912
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 4155 6724917 6729072
cell_4/comb_iter_1/add OpenCL 1471 6729078 6730549
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 4854 6730552 6735406
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 23447 6735413 6758860
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 33212 6758866 6792078
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14502 6792083 6806585
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32745 6806591 6839336
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 5530 6839343 6844873
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 5945 6844880 6850825
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32728 6850835 6883563
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4248 6883568 6887816
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32902 6887826 6920728
cell_4/comb_iter_2/add OpenCL 1465 6920734 6922199
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 1408 6922203 6923611
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4229 6923617 6927846
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32630 6927853 6960483
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4205 6960490 6964695
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32673 6964702 6997375
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 4171 6997380 7001551
cell_4/comb_iter_3/add OpenCL 1381 7001558 7002939
cell_4/comb_iter_4/right/relu OpenCL 5266 7002943 7008209
cell_4/comb_iter_4/right/Conv1x1 OpenCL 31561 7008216 7039777
cell_4/comb_iter_4/add OpenCL 1470 7039784 7041254
cell_4/cell_output/concat OpenCL 2734 7041257 7043991
cell_5/cell_base/relu OpenCL 2822 7044034 7046856
cell_5/cell_base/Conv1x1 OpenCL 160357 7046858 7207215
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1233 7207221 7208454
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20328 7208460 7228788
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 32680 7228797 7261477
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20303 7261484 7281787
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32633 7281794 7314427
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 2781 7314432 7317213
cell_5/comb_iter_1/add OpenCL 1562 7317219 7318781
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1257 7318785 7320042
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14510 7320047 7334557
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32897 7334565 7367462
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14592 7367467 7382059
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32156 7382067 7414223
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1107 7414228 7415335
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4204 7415342 7419546
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32291 7419553 7451844
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4233 7451854 7456087
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32183 7456094 7488277
cell_5/comb_iter_2/add OpenCL 1462 7488284 7489746
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1401 7489749 7491150
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4050 7491155 7495205
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32165 7495213 7527378
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4216 7527383 7531599
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32169 7531607 7563776
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 2627 7563781 7566408
cell_5/comb_iter_3/add OpenCL 1464 7566414 7567878
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 2774 7567883 7570657
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 162188 7570663 7732851
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1411 7732859 7734270
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14582 7734276 7748858
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32579 7748877 7781456
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14809 7781472 7796281
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32289 7796290 7828579
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 2473 7828593 7831066
cell_6/comb_iter_0/add OpenCL 1164 7831070 7832234
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 928 7832237 7833165
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4107 7833191 7837298
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32887 7837305 7870192
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4040 7870200 7874240
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32792 7874249 7907041
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 11293 7907050 7918343
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 2786 7918348 7921134
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 43812 7921138 7964950
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 3723 7964955 7968678
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 44105 7968684 8012789
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1233 8012796 8014029
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1465 8014036 8015501
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14761 8015506 8030267
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32567 8030279 8062846
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14713 8062851 8077564
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32403 8077574 8109977
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 3208 8109983 8113191
cell_5/comb_iter_0/add OpenCL 1673 8113197 8114870
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1473 8114873 8116346
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4224 8116352 8120576
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32931 8120583 8153514
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4184 8153520 8157704
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32382 8157714 8190096
cell_5/comb_iter_4/add OpenCL 1343 8190101 8191444
cell_5/cell_output/concat OpenCL 2712 8191447 8194159
cell_6/cell_base/relu OpenCL 2813 8194168 8196981
cell_6/cell_base/Conv1x1 OpenCL 162153 8196984 8359137
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1100 8359146 8360246
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20289 8360254 8380543
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 33266 8380551 8413817
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20363 8413823 8434186
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32320 8434194 8466514
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 2817 8466521 8469338
cell_6/comb_iter_1/add OpenCL 1523 8469344 8470867
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1205 8470870 8472075
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14472 8472081 8486553
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 33100 8486559 8519659
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14760 8519665 8534425
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32305 8534465 8566770
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1367 8566775 8568142
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4208 8568148 8572356
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32210 8572365 8604575
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4507 8604582 8609089
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32159 8609096 8641255
cell_6/comb_iter_2/add OpenCL 1497 8641260 8642757
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1253 8642761 8644014
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4305 8644022 8648327
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32658 8648335 8680993
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4160 8680998 8685158
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32329 8685168 8717497
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 2774 8717503 8720277
cell_6/comb_iter_3/add OpenCL 1518 8720284 8721802
cell_6/comb_iter_4/add OpenCL 1494 8721806 8723300
cell_6/cell_output/concat OpenCL 2664 8723303 8725967
cell_7/cell_base/relu OpenCL 2980 8725975 8728955
cell_7/cell_base/Conv1x1 OpenCL 163340 8728958 8892298
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1485 8892304 8893789
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20602 8893795 8914397
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 32234 8914406 8946640
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20682 8946646 8967328
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32165 8967335 8999500
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 2946 8999505 9002451
cell_7/comb_iter_1/add OpenCL 1723 9002458 9004181
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1544 9004184 9005728
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14888 9005735 9020623
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32749 9020631 9053380
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 15028 9053385 9068413
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32548 9068422 9100970
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1464 9100999 9102463
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4653 9102469 9107122
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32494 9107130 9139624
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4670 9139630 9144300
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32379 9144308 9176687
cell_7/comb_iter_2/add OpenCL 1628 9176693 9178321
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1469 9178358 9179827
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4638 9179833 9184471
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32363 9184480 9216843
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4444 9216849 9221293
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32340 9221301 9253641
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 2996 9253646 9256642
cell_7/comb_iter_3/add OpenCL 1599 9256648 9258247
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 2951 9258250 9261201
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 392396 9261208 9653604
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1752 9653616 9655368
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 12293 9655375 9667668
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 70117 9667678 9737795
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 9136 9737801 9746937
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 78070 9746943 9825013
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 10579 9825018 9835597
cell_8/comb_iter_0/add OpenCL 1365 9835605 9836970
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1804 9836974 9838778
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3218 9838786 9842004
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 77187 9842013 9919200
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2320 9919206 9921526
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 75319 9921535 9996854
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 3054 9996861 9999915
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 162033 9999921 10161954
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1594 10161959 10163553
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14600 10163559 10178159
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32135 10178168 10210303
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14508 10210308 10224816
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32772 10224825 10257597
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 2742 10257602 10260344
cell_7/comb_iter_0/add OpenCL 1509 10260352 10261861
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1209 10261865 10263074
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4346 10263080 10267426
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 33111 10267433 10300544
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4232 10300549 10304781
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32551 10304790 10337341
cell_7/comb_iter_4/add OpenCL 1498 10337347 10338845
cell_7/cell_output/concat OpenCL 2853 10338848 10341701
cell_8/cell_base/relu OpenCL 2791 10341748 10344539
cell_8/cell_base/Conv1x1 OpenCL 399535 10344541 10744076
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1670 10744086 10745756
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 14970 10745763 10760733
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 78323 10760742 10839065
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10550 10839071 10849621
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 78997 10849629 10928626
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 3908 10928634 10932542
cell_8/comb_iter_1/add OpenCL 1230 10932548 10933778
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1526 10933782 10935308
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 11906 10935316 10947222
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 77607 10947228 11024835
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 8265 11024840 11033105
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 79495 11033117 11112612
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1557 11112621 11114178
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2809 11114182 11116991
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 73007 11116995 11190002
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2915 11190010 11192925
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 79945 11192929 11272874
cell_8/comb_iter_2/add OpenCL 1553 11272880 11274433
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1313 11274437 11275750
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2125 11275757 11277882
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 78696 11277891 11356587
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2325 11356592 11358917
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 77967 11358927 11436894
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 4184 11436899 11441083
cell_8/comb_iter_3/add OpenCL 1335 11441111 11442446
cell_8/comb_iter_4/right/relu OpenCL 1750 11442450 11444200
cell_8/comb_iter_4/right/Conv1x1 OpenCL 78568 11444206 11522774
cell_8/comb_iter_4/add OpenCL 1718 11522782 11524500
cell_8/cell_output/concat OpenCL 1793 11524504 11526297
cell_9/cell_base/relu OpenCL 1900 11526303 11528203
cell_9/cell_base/Conv1x1 OpenCL 357039 11528207 11885246
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 1337 11885251 11886588
cell_9/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10499 11886593 11897092
cell_9/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 77903 11897099 11975002
cell_9/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11407 11975040 11986447
cell_9/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 75049 11986454 12061503
cell_9/comb_iter_1/right/pooling/maxpool_3 OpenCL 3269 12061509 12064778
cell_9/comb_iter_1/add OpenCL 1238 12064786 12066024
cell_9/comb_iter_2/left/bf_relu_0 OpenCL 1166 12066028 12067194
cell_9/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7954 12067201 12075155
cell_9/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 78495 12075165 12153660
cell_9/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 9201 12153668 12162869
cell_9/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 78188 12162876 12241064
cell_9/comb_iter_2/right/bf_relu_0 OpenCL 1307 12241069 12242376
cell_9/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2505 12242384 12244889
cell_9/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 74758 12244896 12319654
cell_9/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3088 12319659 12322747
cell_9/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78183 12322756 12400939
cell_9/comb_iter_2/add OpenCL 1346 12400944 12402290
cell_9/comb_iter_3/left/bf_relu_0 OpenCL 1191 12402613 12403804
cell_9/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2456 12403810 12406266
cell_9/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 76532 12406298 12482830
cell_9/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2546 12482886 12485432
cell_9/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 78151 12485439 12563590
cell_9/comb_iter_3/right/pooling/maxpool_3 OpenCL 2354 12563598 12565952
cell_9/comb_iter_3/add OpenCL 1412 12565959 12567371
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 2091 12567375 12569466
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 393460 12569472 12962932
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 788 12962948 12963736
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7829 12963742 12971571
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 75200 12971579 13046779
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7898 13046784 13054682
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 70974 13054690 13125664
cell_10/comb_iter_0/right/pooling/maxpool_3 OpenCL 3195 13125670 13128865
cell_10/comb_iter_0/add OpenCL 1234 13128872 13130106
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 1075 13130114 13131189
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2289 13131195 13133484
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 77984 13133492 13211476
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2280 13211482 13213762
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 78070 13213770 13291840
cell_9/cell_base/_reduce_prev_layer_relue OpenCL 3995 13291845 13295840
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1939 13295848 13297787
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 43917 13297793 13341710
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1948 13341715 13343663
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 43840 13343668 13387508
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1844 13387513 13389357
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 1068 13389362 13390430
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7980 13390435 13398415
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 73657 13398423 13472080
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8954 13472085 13481039
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 78123 13481047 13559170
cell_9/comb_iter_0/right/pooling/maxpool_3 OpenCL 2224 13559177 13561401
cell_9/comb_iter_0/add OpenCL 1334 13561406 13562740
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 1218 13562744 13563962
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2157 13563967 13566124
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 77862 13566130 13643992
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2462 13644000 13646462
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 73583 13646491 13720074
cell_9/comb_iter_4/add OpenCL 1960 13720113 13722073
cell_9/cell_output/concat OpenCL 1388 13722077 13723465
cell_10/cell_base/relu OpenCL 2216 13723473 13725689
cell_10/cell_base/Conv1x1 OpenCL 361414 13725692 14087106
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 1236 14087113 14088349
cell_10/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10676 14088356 14099032
cell_10/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 79886 14099040 14178926
cell_10/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10736 14178931 14189667
cell_10/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 75212 14189675 14264887
cell_10/comb_iter_1/right/pooling/maxpool_3 OpenCL 7905 14264893 14272798
cell_10/comb_iter_1/add OpenCL 1189 14272804 14273993
cell_10/comb_iter_2/left/bf_relu_0 OpenCL 1102 14273999 14275101
cell_10/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7916 14275107 14283023
cell_10/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 80287 14283030 14363317
cell_10/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 8833 14363328 14372161
cell_10/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 79532 14372171 14451703
cell_10/comb_iter_2/right/bf_relu_0 OpenCL 911 14451718 14452629
cell_10/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1985 14452633 14454618
cell_10/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 78882 14454623 14533505
cell_10/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2861 14533513 14536374
cell_10/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78636 14536379 14615015
cell_10/comb_iter_2/add OpenCL 6591 14615022 14621613
cell_10/comb_iter_3/left/bf_relu_0 OpenCL 1195 14621620 14622815
cell_10/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2194 14622823 14625017
cell_10/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 78426 14625027 14703453
cell_10/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 3674 14703459 14707133
cell_10/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 78281 14707139 14785420
cell_10/comb_iter_3/right/pooling/maxpool_3 OpenCL 2178 14785425 14787603
cell_10/comb_iter_3/add OpenCL 1280 14787610 14788890
cell_10/comb_iter_4/add OpenCL 1329 14788898 14790227
cell_10/cell_output/concat OpenCL 2041 14790233 14792274
cell_11/cell_base/relu OpenCL 1921 14792282 14794203
cell_11/cell_base/Conv1x1 OpenCL 408106 14794207 15202313
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 1195 15202319 15203514
cell_11/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10526 15203520 15214046
cell_11/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 78460 15214057 15292517
cell_11/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11361 15292522 15303883
cell_11/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 78495 15303925 15382420
cell_11/comb_iter_1/right/pooling/maxpool_3 OpenCL 2148 15382426 15384574
cell_11/comb_iter_1/add OpenCL 1352 15384580 15385932
cell_11/comb_iter_2/left/bf_relu_0 OpenCL 1209 15385940 15387149
cell_11/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 8037 15387161 15395198
cell_11/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 78096 15395205 15473301
cell_11/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7978 15473306 15481284
cell_11/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 78520 15481292 15559812
cell_11/comb_iter_2/right/bf_relu_0 OpenCL 1224 15559818 15561042
cell_11/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2340 15561048 15563388
cell_11/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 75475 15563397 15638872
cell_11/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2191 15638877 15641068
cell_11/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78251 15641075 15719326
cell_11/comb_iter_2/add OpenCL 1079 15719332 15720411
cell_11/comb_iter_3/left/bf_relu_0 OpenCL 1058 15720418 15721476
cell_11/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2172 15721482 15723654
cell_11/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 71167 15723662 15794829
cell_11/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 3326 15794835 15798161
