cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 21097 10447168 10468265
cell_8/comb_iter_2/add CPU 988 10468274 10469262
cell_8/comb_iter_3/left/bf_relu_0 CPU 751 10469266 10470017
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 2552 10470022 10472574
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 20993 10472582 10493575
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 2543 10493584 10496127
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 21192 10496136 10517328
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 4877 10517336 10522213
cell_8/comb_iter_3/add CPU 1125 10522220 10523345
cell_8/comb_iter_4/right/relu CPU 2402 10523349 10525751
cell_8/comb_iter_4/right/Conv1x1 CPU 23051 10525760 10548811
cell_8/comb_iter_4/add CPU 937 10548818 10549755
cell_8/cell_output/concat CPU 2571 10549757 10552328
cell_9/cell_base/relu CPU 3789 10552335 10556124
cell_9/cell_base/Conv1x1 CPU 99571 10556129 10655700
cell_9/comb_iter_1/left/bf_relu_0 CPU 758 10655709 10656467
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 38661 10656471 10695132
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 21192 10695142 10716334
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 38318 10716343 10754661
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 21087 10754671 10775758
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 3423 10775766 10779189
cell_9/comb_iter_1/add CPU 1112 10779196 10780308
cell_9/comb_iter_2/left/bf_relu_0 CPU 808 10780312 10781120
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 6161 10781125 10787286
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 21160 10787294 10808454
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 5989 10808463 10814452
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 21161 10814462 10835623
cell_9/comb_iter_2/right/bf_relu_0 CPU 858 10835631 10836489
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 2600 10836494 10839094
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 21070 10839103 10860173
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 2307 10860182 10862489
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 21244 10862497 10883741
cell_9/comb_iter_2/add CPU 1049 10883752 10884801
cell_9/comb_iter_3/left/bf_relu_0 CPU 778 10884970 10885748
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 2579 10885753 10888332
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 21125 10888339 10909464
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 2325 10909503 10911828
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 21108 10911836 10932944
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 3473 10932953 10936426
cell_9/comb_iter_3/add CPU 1126 10936433 10937559
cell_10/cell_base/_reduce_prev_layer_relu CPU 4054 10937562 10941616
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 100220 10941623 11041843
cell_10/comb_iter_0/left/bf_relu_0 CPU 739 11041852 11042591
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 6494 11042595 11049089
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 21145 11049098 11070243
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 5862 11070251 11076113
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 21179 11076123 11097302
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 3447 11097311 11100758
cell_10/comb_iter_0/add CPU 1142 11100766 11101908
cell_10/comb_iter_4/left/bf_relu_0 CPU 846 11101913 11102759
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 2828 11102764 11105592
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 21162 11105601 11126763
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 2322 11126773 11129095
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 21172 11129103 11150275
cell_9/cell_base/_reduce_prev_layer_relue CPU 5624 11150284 11155908
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 19820 11155916 11175736
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 27435 11175744 11203179
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 19965 11203188 11223153
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 28745 11223161 11251906
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 549 11251915 11252464
cell_9/comb_iter_0/left/bf_relu_0 CPU 793 11252468 11253261
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 6442 11253265 11259707
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 21398 11259717 11281115
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 5900 11281123 11287023
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 21210 11287032 11308242
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 3402 11308251 11311653
cell_9/comb_iter_0/add CPU 1138 11311660 11312798
cell_9/comb_iter_4/left/bf_relu_0 CPU 966 11312802 11313768
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 3643 11313776 11317419
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 22075 11317427 11339502
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 3681 11339510 11343191
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 22577 11343199 11365776
cell_9/comb_iter_4/add CPU 1322 11365783 11367105
cell_9/cell_output/concat CPU 2868 11367123 11369991
cell_10/cell_base/relu CPU 4119 11369998 11374117
cell_10/cell_base/Conv1x1 CPU 101258 11374122 11475380
cell_10/comb_iter_1/left/bf_relu_0 CPU 880 11475387 11476267
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 40287 11476272 11516559
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 22151 11516568 11538719
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 45355 11538728 11584083
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 21918 11584093 11606011
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 3554 11606019 11609573
cell_10/comb_iter_1/add CPU 1178 11609579 11610757
cell_10/comb_iter_2/left/bf_relu_0 CPU 878 11610765 11611643
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 6609 11611647 11618256
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 21529 11618264 11639793
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 6004 11639801 11645805
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 21902 11645813 11667715
cell_10/comb_iter_2/right/bf_relu_0 CPU 894 11667724 11668618
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 3107 11668624 11671731
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 21837 11671739 11693576
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 2665 11693639 11696304
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 21936 11696314 11718250
cell_10/comb_iter_2/add CPU 1051 11718259 11719310
cell_10/comb_iter_3/left/bf_relu_0 CPU 843 11719314 11720157
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 2828 11720163 11722991
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 21659 11722998 11744657
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 2871 11744670 11747541
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 21721 11747549 11769270
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 3540 11769277 11772817
cell_10/comb_iter_3/add CPU 1215 11772826 11774041
cell_10/comb_iter_4/add CPU 1445 11774048 11775493
cell_10/cell_output/concat CPU 3076 11775500 11778576
cell_11/cell_base/relu CPU 4116 11778586 11782702
cell_11/cell_base/Conv1x1 CPU 102222 11782706 11884928
cell_11/comb_iter_1/left/bf_relu_0 CPU 738 11884935 11885673
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 39818 11885677 11925495
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 21342 11925504 11946846
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 38597 11946855 11985452
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 21226 11985489 12006715
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 3398 12006724 12010122
cell_11/comb_iter_1/add CPU 1114 12010130 12011244
cell_11/comb_iter_2/left/bf_relu_0 CPU 828 12011249 12012077
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 6500 12012081 12018581
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 21579 12018589 12040168
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 5892 12040178 12046070
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 21240 12046078 12067318
cell_11/comb_iter_2/right/bf_relu_0 CPU 823 12067327 12068150
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 2626 12068154 12070780
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 21323 12070789 12092112
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 2502 12092125 12094627
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 21235 12094636 12115871
cell_11/comb_iter_2/add CPU 1060 12115880 12116940
cell_11/comb_iter_3/left/bf_relu_0 CPU 857 12116945 12117802
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 2871 12117807 12120678
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 21071 12120686 12141757
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 2553 12141766 12144319
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 21129 12144327 12165456
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 3389 12165465 12168854
cell_11/comb_iter_3/add CPU 1124 12168860 12169984
cell_11/cell_base/_reduce_prev_layer_relu CPU 4182 12169989 12174171
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 100258 12174180 12274438
cell_11/comb_iter_0/left/bf_relu_0 CPU 764 12274447 12275211
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 6291 12275216 12281507
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 21011 12281516 12302527
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 6058 12302536 12308594
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 21159 12308603 12329762
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 3391 12329772 12333163
cell_11/comb_iter_0/add CPU 1184 12333169 12334353
cell_11/comb_iter_4/left/bf_relu_0 CPU 879 12334361 12335240
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2600 12335245 12337845
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 21306 12337853 12359159
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 2310 12359168 12361478
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 21011 12361486 12382497
cell_11/comb_iter_4/add CPU 1405 12382507 12383912
cell_11/cell_output/concat CPU 2936 12383919 12386855
final_layer/relu CPU 3666 12386888 12390554
final_layer/pooling CPU 7913 12390559 12398472
final_layer/FullyConnected CPU 5553 12398477 12404030
final_layer/predictions CPU 139 12404041 12404180
cell_stem_conv1 CPU 76993 0 76993
cell_stem_0/cell_base/relu CPU 10504 77001 87505
cell_stem_0/cell_base/Conv1x1 CPU 103998 87515 191513
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 5685 191522 197207
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 148651 197213 345864
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 19623 345877 365500
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 124067 365508 489575
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 19736 489585 509321
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 14465 509329 523794
cell_stem_0/comb_iter_1/add CPU 2609 523807 526416
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 5825 526423 532248
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 38022 532255 570277
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 19128 570286 589414
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 20892 589422 610314
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 19631 610323 629954
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 6080 629963 636043
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 29012 636050 665062
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 19045 665075 684120
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 8669 684131 692800
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 19072 692809 711881
cell_stem_0/comb_iter_2/add CPU 2421 711889 714310
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1600 714317 715917
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 8512 715922 724434
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 19011 724442 743453
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 8846 743460 752306
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 18993 752314 771307
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 13863 771315 785178
cell_stem_0/comb_iter_3/add CPU 2399 785186 787585
cell_stem_0/comb_iter_4/right/relu CPU 5713 787591 793304
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 22558 793311 815869
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 10029 815875 825904
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 69048 825911 894959
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 28630 894969 923599
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 22004 923616 945620
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 19579 945630 965209
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 25753 965218 990971
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 29616 990981 1020597
cell_stem_0/comb_iter_0/add CPU 2386 1020604 1022990
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 9973 1022996 1032969
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 50768 1032977 1083745
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 27803 1083753 1111556
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 9628 1111565 1121193
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 19614 1121202 1140816
cell_stem_0/comb_iter_4/add CPU 2619 1140825 1143444
cell_stem_0/cell_output/concat CPU 6646 1143451 1150097
cell_stem_1/cell_base/relu CPU 8310 1150105 1158415
cell_stem_1/cell_base/Conv1x1 CPU 88726 1158421 1247147
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 3459 1247153 1250612
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 79581 1250619 1330200
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 10179 1330208 1340387
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 69777 1340397 1410174
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 10638 1410184 1420822
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 7213 1420830 1428043
cell_stem_1/comb_iter_1/add CPU 1634 1428049 1429683
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 3677 1429690 1433367
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 21908 1433374 1455282
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 10438 1455292 1465730
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 11143 1465740 1476883
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 10522 1476892 1487414
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 3515 1487422 1490937
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 15887 1490945 1506832
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 10250 1506841 1517091
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 4487 1517105 1521592
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 10197 1521599 1531796
cell_stem_1/comb_iter_2/add CPU 1449 1531804 1533253
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 996 1533272 1534268
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 4918 1534273 1539191
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 10612 1539201 1549813
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 4905 1549821 1554726
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 10447 1554734 1565181
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 7357 1565189 1572546
cell_stem_1/comb_iter_3/add CPU 1531 1572556 1574087
cell_stem_1/comb_iter_4/right/relu CPU 3613 1574093 1577706
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 13591 1577712 1591303
cell_0/cell_base/_reduce_prev_layer_relue CPU 8727 1591311 1600038
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 35766 1600046 1635812
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 20567 1635820 1656387
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 35884 1656394 1692278
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 21530 1692286 1713816
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1476 1713825 1715301
cell_0/comb_iter_0/left/bf_relu_0 CPU 2195 1715307 1717502
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 23237 1717507 1740744
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 28330 1740753 1769083
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 24348 1769092 1793440
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 28871 1793449 1822320
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 10100 1822329 1832429
cell_0/comb_iter_0/add CPU 3060 1832439 1835499
cell_0/comb_iter_4/left/bf_relu_0 CPU 2177 1835504 1837681
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 11408 1837686 1849094
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 28964 1849105 1878069
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 11467 1878078 1889545
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 28869 1889554 1918423
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 10568 1918432 1929000
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 52425 1929009 1981434
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 27160 1981441 2008601
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 53089 2008610 2061699
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 28495 2061707 2090202
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2256 2090210 2092466
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 3415 2092472 2095887
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 20650 2095893 2116543
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 10351 2116552 2126903
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 10790 2126910 2137700
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 10398 2137708 2148106
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 6970 2148116 2155086
cell_stem_1/comb_iter_0/add CPU 1355 2155095 2156450
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 3512 2156456 2159968
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 15847 2159976 2175823
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 10153 2175830 2185983
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 4446 2185991 2190437
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 10170 2190446 2200616
cell_stem_1/comb_iter_4/add CPU 1342 2200626 2201968
cell_stem_1/cell_output/concat CPU 3330 2201975 2205305
cell_0/cell_base/relu CPU 4979 2205311 2210290
cell_0/cell_base/Conv1x1 CPU 65029 2210295 2275324
cell_0/comb_iter_1/left/bf_relu_0 CPU 2166 2275332 2277498
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 144292 2277505 2421797
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 29078 2421806 2450884
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 145429 2450893 2596322
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 29359 2596331 2625690
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 10152 2625699 2635851
cell_0/comb_iter_1/add CPU 3248 2635861 2639109
cell_0/comb_iter_2/left/bf_relu_0 CPU 2165 2639115 2641280
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 24044 2641288 2665332
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 28712 2665342 2694054
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 24556 2694063 2718619
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 28836 2718628 2747464
cell_0/comb_iter_2/right/bf_relu_0 CPU 2335 2747476 2749811
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 11220 2749820 2761040
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 28922 2761050 2789972
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 11485 2790004 2801489
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 28875 2801499 2830374
cell_0/comb_iter_2/add CPU 2993 2830388 2833381
cell_0/comb_iter_3/left/bf_relu_0 CPU 2108 2833386 2835494
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 11230 2835501 2846731
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 28652 2846741 2875393
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 11407 2875401 2886808
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 28946 2886818 2915764
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 10168 2915776 2925944
cell_0/comb_iter_3/add CPU 3172 2925953 2929125
cell_0/comb_iter_4/add CPU 3234 2929131 2932365
cell_0/cell_output/concat CPU 7204 2932370 2939574
cell_1/cell_base/relu CPU 9925 2939583 2949508
cell_1/cell_base/Conv1x1 CPU 135745 2949513 3085258
cell_1/comb_iter_1/left/bf_relu_0 CPU 1990 3085265 3087255
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 144135 3087261 3231396
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 28780 3231406 3260186
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 144211 3260195 3404406
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 28939 3404417 3433356
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 10119 3433365 3443484
cell_1/comb_iter_1/add CPU 3058 3443493 3446551
cell_1/comb_iter_2/left/bf_relu_0 CPU 2211 3446556 3448767
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 24176 3448773 3472949
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 28848 3472958 3501806
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 24403 3501814 3526217
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 28840 3526227 3555067
cell_1/comb_iter_2/right/bf_relu_0 CPU 2203 3555078 3557281
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 11045 3557288 3568333
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 29002 3568343 3597345
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 11192 3597354 3608546
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 28995 3608555 3637550
cell_1/comb_iter_2/add CPU 3133 3637562 3640695
cell_1/comb_iter_3/left/bf_relu_0 CPU 2090 3640700 3642790
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 11218 3642798 3654016
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 28958 3654027 3682985
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 11670 3682994 3694664
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 28734 3694674 3723408
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 10149 3723419 3733568
cell_1/comb_iter_3/add CPU 3132 3733578 3736710
cell_2/cell_base/_reduce_prev_layer_relu CPU 10435 3736714 3747149
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 138761 3747158 3885919
cell_2/comb_iter_0/left/bf_relu_0 CPU 2178 3885927 3888105
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 24328 3888112 3912440
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 28811 3912450 3941261
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 24602 3941269 3965871
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 29020 3965881 3994901
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 10232 3994912 4005144
cell_2/comb_iter_0/add CPU 3103 4005152 4008255
cell_2/comb_iter_4/left/bf_relu_0 CPU 2274 4008260 4010534
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 11197 4010543 4021740
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 28774 4021749 4050523
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 11155 4050531 4061686
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 28744 4061696 4090440
cell_1/cell_base/_reduce_prev_layer_relu CPU 5080 4090456 4095536
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 66582 4095542 4162124
cell_1/comb_iter_0/left/bf_relu_0 CPU 2174 4162132 4164306
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 23904 4164313 4188217
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 28819 4188227 4217046
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 24458 4217055 4241513
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 29099 4241523 4270622
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 10129 4270634 4280763
cell_1/comb_iter_0/add CPU 3081 4280771 4283852
cell_1/comb_iter_4/left/bf_relu_0 CPU 2203 4283856 4286059
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 10803 4286066 4296869
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 28816 4296878 4325694
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 11467 4325702 4337169
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 28969 4337178 4366147
cell_1/comb_iter_4/add CPU 3185 4366158 4369343
cell_1/cell_output/concat CPU 7143 4369348 4376491
cell_2/cell_base/relu CPU 9785 4376498 4386283
cell_2/cell_base/Conv1x1 CPU 137037 4386287 4523324
cell_2/comb_iter_1/left/bf_relu_0 CPU 2213 4523332 4525545
