cell_8/comb_iter_0/add CPU 704 3090806 3091510
cell_8/comb_iter_4/left/bf_relu_0 CPU 1197 3091516 3092713
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 3900 3092721 3096621
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 6288 3096631 3102919
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1893 3102928 3104821
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 6917 3104829 3111746
cell_7/cell_base/_reduce_prev_layer_relu CPU 2735 3111754 3114489
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 28591 3114505 3143096
cell_7/comb_iter_0/left/bf_relu_0 CPU 711 3143104 3143815
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4209 3143825 3148034
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 6653 3148044 3154697
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4093 3154707 3158800
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 6848 3158810 3165658
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2672 3165666 3168338
cell_7/comb_iter_0/add CPU 865 3168371 3169236
cell_7/comb_iter_4/left/bf_relu_0 CPU 614 3169241 3169855
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2355 3169863 3172218
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 6755 3172229 3178984
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2252 3178992 3181244
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 6842 3181254 3188096
cell_7/comb_iter_4/add CPU 864 3188103 3188967
cell_7/cell_output/concat CPU 2615 3188972 3191587
cell_8/cell_base/relu CPU 2419 3191595 3194014
cell_8/cell_base/Conv1x1 CPU 50964 3194019 3244983
cell_8/comb_iter_1/left/bf_relu_0 CPU 1268 3244993 3246261
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 14532 3246270 3260802
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 6507 3260812 3267319
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 11846 3267328 3279174
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 6677 3279184 3285861
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 3487 3285868 3289355
cell_8/comb_iter_1/add CPU 716 3289365 3290081
cell_8/comb_iter_2/left/bf_relu_0 CPU 1191 3290087 3291278
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 4697 3291287 3295984
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 6467 3295993 3302460
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2532 3302467 3304999
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 6497 3305007 3311504
cell_8/comb_iter_2/right/bf_relu_0 CPU 1302 3311511 3312813
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 3901 3312821 3316722
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 6558 3316731 3323289
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1963 3323296 3325259
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 6471 3325267 3331738
cell_8/comb_iter_2/add CPU 798 3331747 3332545
cell_8/comb_iter_3/left/bf_relu_0 CPU 605 3332552 3333157
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1783 3333166 3334949
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 6251 3334957 3341208
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1756 3341216 3342972
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 6451 3342980 3349431
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 3616 3349439 3353055
cell_8/comb_iter_3/add CPU 682 3353065 3353747
cell_8/comb_iter_4/right/relu CPU 1252 3353753 3355005
cell_8/comb_iter_4/right/Conv1x1 CPU 6912 3355047 3361959
cell_8/comb_iter_4/add CPU 845 3361966 3362811
cell_8/cell_output/concat CPU 3052 3362816 3365868
cell_9/cell_base/relu CPU 2277 3365876 3368153
cell_9/cell_base/Conv1x1 CPU 30221 3368159 3398380
cell_9/comb_iter_1/left/bf_relu_0 CPU 573 3398388 3398961
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11864 3398969 3410833
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 6376 3410842 3417218
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 11910 3417226 3429136
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 8707 3429144 3437851
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2236 3437859 3440095
cell_9/comb_iter_1/add CPU 703 3440105 3440808
cell_9/comb_iter_2/left/bf_relu_0 CPU 822 3440813 3441635
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 2800 3441645 3444445
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 6411 3444454 3450865
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 2553 3450871 3453424
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 6300 3453432 3459732
cell_9/comb_iter_2/right/bf_relu_0 CPU 838 3459740 3460578
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1681 3460586 3462267
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 6370 3462277 3468647
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1733 3468655 3470388
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 6287 3470396 3476683
cell_9/comb_iter_2/add CPU 627 3476692 3477319
cell_9/comb_iter_3/left/bf_relu_0 CPU 691 3477511 3478202
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1877 3478210 3480087
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 6295 3480095 3486390
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1657 3486400 3488057
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 6292 3488066 3494358
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2223 3494364 3496587
cell_9/comb_iter_3/add CPU 767 3496598 3497365
cell_10/cell_base/_reduce_prev_layer_relu CPU 2526 3497369 3499895
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 30046 3499905 3529951
cell_10/comb_iter_0/left/bf_relu_0 CPU 554 3529958 3530512
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2694 3530520 3533214
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 6546 3533222 3539768
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2551 3539776 3542327
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 6431 3542336 3548767
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 2222 3548775 3550997
cell_10/comb_iter_0/add CPU 791 3551007 3551798
cell_10/comb_iter_4/left/bf_relu_0 CPU 837 3551807 3552644
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1849 3552652 3554501
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 6290 3554511 3560801
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1721 3560810 3562531
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 6616 3562568 3569184
cell_9/cell_base/_reduce_prev_layer_relue CPU 2646 3569191 3571837
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6217 3571845 3578062
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 8538 3578070 3586608
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6266 3586615 3592881
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 8341 3592889 3601230
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 633 3601237 3601870
cell_9/comb_iter_0/left/bf_relu_0 CPU 822 3601875 3602697
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2665 3602704 3605369
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 6485 3605378 3611863
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2597 3611871 3614468
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 6521 3614479 3621000
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2247 3621007 3623254
cell_9/comb_iter_0/add CPU 764 3623263 3624027
cell_9/comb_iter_4/left/bf_relu_0 CPU 885 3624032 3624917
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1782 3624927 3626709
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 6274 3626718 3632992
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1838 3633000 3634838
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 6280 3634847 3641127
cell_9/comb_iter_4/add CPU 1004 3641135 3642139
cell_9/cell_output/concat CPU 2775 3642146 3644921
cell_10/cell_base/relu CPU 2346 3644929 3647275
cell_10/cell_base/Conv1x1 CPU 30166 3647283 3677449
cell_10/comb_iter_1/left/bf_relu_0 CPU 644 3677456 3678100
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11996 3678108 3690104
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 6367 3690113 3696480
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11895 3696488 3708383
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 6499 3708392 3714891
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2231 3714900 3717131
cell_10/comb_iter_1/add CPU 732 3717141 3717873
cell_10/comb_iter_2/left/bf_relu_0 CPU 835 3717882 3718717
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2704 3718725 3721429
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 6520 3721438 3727958
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2531 3727966 3730497
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 6358 3730506 3736864
cell_10/comb_iter_2/right/bf_relu_0 CPU 831 3736872 3737703
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1636 3737712 3739348
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 6530 3739383 3745913
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1696 3745921 3747617
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 6504 3747625 3754129
cell_10/comb_iter_2/add CPU 772 3754137 3754909
cell_10/comb_iter_3/left/bf_relu_0 CPU 601 3754919 3755520
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1693 3755528 3757221
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 6422 3757229 3763651
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1683 3763658 3765341
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 6471 3765350 3771821
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 2217 3771828 3774045
cell_10/comb_iter_3/add CPU 940 3774054 3774994
cell_10/comb_iter_4/add CPU 994 3775001 3775995
cell_10/cell_output/concat CPU 2225 3776006 3778231
cell_11/cell_base/relu CPU 2182 3778242 3780424
cell_11/cell_base/Conv1x1 CPU 30068 3780430 3810498
cell_11/comb_iter_1/left/bf_relu_0 CPU 579 3810506 3811085
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11952 3811092 3823044
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 6342 3823054 3829396
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 11892 3829403 3841295
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 6662 3841305 3847967
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2242 3847975 3850217
cell_11/comb_iter_1/add CPU 754 3850225 3850979
cell_11/comb_iter_2/left/bf_relu_0 CPU 855 3850990 3851845
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 2604 3851852 3854456
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 6505 3854465 3860970
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 2625 3860977 3863602
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 6600 3863611 3870211
cell_11/comb_iter_2/right/bf_relu_0 CPU 819 3870218 3871037
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1772 3871048 3872820
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 6365 3872829 3879194
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1674 3879202 3880876
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 6426 3880886 3887312
cell_11/comb_iter_2/add CPU 838 3887321 3888159
cell_11/comb_iter_3/left/bf_relu_0 CPU 631 3888169 3888800
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1724 3888808 3890532
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 6452 3890541 3896993
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 1790 3897025 3898815
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 6503 3898824 3905327
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2194 3905335 3907529
cell_11/comb_iter_3/add CPU 799 3907539 3908338
cell_11/cell_base/_reduce_prev_layer_relu CPU 2155 3908347 3910502
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 30312 3910510 3940822
cell_11/comb_iter_0/left/bf_relu_0 CPU 550 3940830 3941380
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 2531 3941388 3943919
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 6269 3943928 3950197
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 2562 3950205 3952767
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 6355 3952775 3959130
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 2235 3959138 3961373
cell_11/comb_iter_0/add CPU 763 3961383 3962146
cell_11/comb_iter_4/left/bf_relu_0 CPU 797 3962155 3962952
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1951 3962960 3964911
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 6365 3964920 3971285
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1732 3971291 3973023
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 6344 3973033 3979377
cell_11/comb_iter_4/add CPU 958 3979385 3980343
cell_11/cell_output/concat CPU 2221 3980352 3982573
final_layer/relu CPU 2254 3982586 3984840
final_layer/pooling CPU 2215 3984846 3987061
final_layer/FullyConnected CPU 4038 3987067 3991105
final_layer/predictions CPU 69 3991113 3991182
cell_stem_conv1 CPU 21677 0 21677
cell_stem_0/cell_base/relu CPU 5536 21688 27224
cell_stem_0/cell_base/Conv1x1 CPU 28548 27237 55785
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 3076 55798 58874
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 38874 58882 97756
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 6407 97817 104224
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 33838 104231 138069
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 6280 138080 144360
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 5492 144367 149859
cell_stem_0/comb_iter_1/add CPU 1429 149873 151302
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 3683 151310 154993
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 11829 155002 166831
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 6143 166841 172984
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 7198 172991 180189
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 6449 180201 186650
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3314 186658 189972
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 9695 189982 199677
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 6308 199697 206005
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 4034 206013 210047
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 6217 210058 216275
cell_stem_0/comb_iter_2/add CPU 1368 216282 217650
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1078 217659 218737
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3980 218745 222725
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 6107 222735 228842
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 4095 228849 232944
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 6186 232954 239140
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 5574 239148 244722
cell_stem_0/comb_iter_3/add CPU 1291 244731 246022
cell_stem_0/comb_iter_4/right/relu CPU 3387 246032 249419
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 7100 249428 256528
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 5806 256535 262341
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 23836 262350 286186
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8744 286198 294942
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 7118 294957 302075
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 6182 302086 308268
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 9486 308276 317762
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 8652 317771 326423
cell_stem_0/comb_iter_0/add CPU 1291 326431 327722
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 6013 327730 333743
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 17837 333752 351589
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8911 351600 360511
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3993 360517 364510
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 6183 364521 370704
cell_stem_0/comb_iter_4/add CPU 1399 370711 372110
cell_stem_0/cell_output/concat CPU 5096 372118 377214
cell_stem_1/cell_base/relu CPU 4786 377223 382009
cell_stem_1/cell_base/Conv1x1 CPU 25815 382017 407832
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1846 407842 409688
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 22384 409699 432083
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 3855 432092 435947
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 19035 435955 454990
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 3856 455001 458857
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 4054 458865 462919
cell_stem_1/comb_iter_1/add CPU 926 462927 463853
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1826 463861 465687
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 7573 465695 473268
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3742 473278 477020
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 4109 477028 481137
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3783 481147 484930
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1873 484938 486811
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 6257 486820 493077
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 3745 493088 496833
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2672 496841 499513
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3697 499523 503220
cell_stem_1/comb_iter_2/add CPU 951 503229 504180
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 722 504201 504923
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 2608 504931 507539
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3734 507548 511282
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2705 511289 513994
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3723 514003 517726
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 3936 517733 521669
cell_stem_1/comb_iter_3/add CPU 926 521678 522604
cell_stem_1/comb_iter_4/right/relu CPU 1962 522616 524578
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 4612 524587 529199
cell_0/cell_base/_reduce_prev_layer_relue CPU 4374 529207 533581
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 9579 533590 543169
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6312 543176 549488
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 9717 549495 559212
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6509 559220 565729
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1315 565737 567052
cell_0/comb_iter_0/left/bf_relu_0 CPU 1108 567060 568168
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 8017 568177 576194
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8318 576206 584524
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 8282 584531 592813
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8417 592822 601239
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 4328 601246 605574
cell_0/comb_iter_0/add CPU 1378 605585 606963
cell_0/comb_iter_4/left/bf_relu_0 CPU 1159 606969 608128
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 4465 608135 612600
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 21626 612611 634237
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 39364 634244 673608
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 21282 673616 694898
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 17380 694907 712287
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 30014 712295 742309
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 9570 742317 751887
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 14639 751895 766534
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 8712 766542 775254
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2387 775261 777648
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 2186 777656 779842
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 7648 779851 787499
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3705 787509 791214
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5355 791222 796577
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3704 796586 800290
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 4214 800300 804514
cell_stem_1/comb_iter_0/add CPU 815 804523 805338
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1781 805347 807128
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 6519 807137 813656
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3808 813665 817473
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2524 817481 820005
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3892 820014 823906
cell_stem_1/comb_iter_4/add CPU 874 823916 824790
cell_stem_1/cell_output/concat CPU 3290 824801 828091
cell_0/cell_base/relu CPU 2311 828101 830412
cell_0/cell_base/Conv1x1 CPU 17985 830417 848402
cell_0/comb_iter_1/left/bf_relu_0 CPU 1097 848409 849506
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 39390 849515 888905
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 8489 888917 897406
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 39347 897414 936761
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 8361 936769 945130
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 4335 945138 949473
cell_0/comb_iter_1/add CPU 1516 949483 950999
cell_0/comb_iter_2/left/bf_relu_0 CPU 1116 951004 952120
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 8237 952129 960366
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8418 960377 968795
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 8020 968802 976822
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8453 976831 985284
cell_0/comb_iter_2/right/bf_relu_0 CPU 1186 985292 986478
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 4343 986485 990828
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8292 990841 999133
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 4347 999210 1003557
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8308 1003569 1011877
cell_0/comb_iter_2/add CPU 1825 1011884 1013709
cell_0/comb_iter_3/left/bf_relu_0 CPU 1000 1013715 1014715
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 4357 1014726 1019083
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8455 1019094 1027549
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 4493 1027557 1032050
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 8325 1032059 1040384
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 4351 1040391 1044742
cell_0/comb_iter_3/add CPU 1442 1044751 1046193
cell_0/comb_iter_4/add CPU 1354 1046198 1047552
cell_0/cell_output/concat CPU 4567 1047565 1052132
cell_1/cell_base/relu CPU 4220 1052141 1056361
cell_1/cell_base/Conv1x1 CPU 37067 1056367 1093434
cell_1/comb_iter_1/left/bf_relu_0 CPU 1240 1093442 1094682
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 39336 1094692 1134028
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 8465 1134037 1142502
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 39476 1142509 1181985
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 8313 1181994 1190307
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 4385 1190314 1194699
cell_1/comb_iter_1/add CPU 1675 1194708 1196383
cell_1/comb_iter_2/left/bf_relu_0 CPU 1111 1196389 1197500
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 7913 1197512 1205425
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 8401 1205437 1213838
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 8043 1213845 1221888
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 8419 1221900 1230319
cell_1/comb_iter_2/right/bf_relu_0 CPU 1195 1230327 1231522
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 4449 1231533 1235982
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 8352 1235998 1244350
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 4592 1244358 1248950
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 8417 1248959 1257376
cell_1/comb_iter_2/add CPU 1466 1257383 1258849
cell_1/comb_iter_3/left/bf_relu_0 CPU 842 1258856 1259698
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 4406 1259708 1264114
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 8352 1264123 1272475
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 4372 1272483 1276855
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 8360 1276898 1285258
