cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6613 2420191 2426804
cell_10/comb_iter_1/combine/add CPU 142 2426814 2426956
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 780 2426962 2427742
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 263 2427748 2428011
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 398 2428015 2428413
cell_10/comb_iter_2/combine/add CPU 149 2428421 2428570
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 893 2428576 2429469
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 715 2429478 2430193
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 469 2430197 2430666
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 345 2430676 2431021
cell_10/comb_iter_3/combine/add CPU 154 2431027 2431181
cell_10/comb_iter_4/left/Relu CPU 84 2431186 2431270
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 448 2431277 2431725
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6724 2431731 2438455
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 508 2438463 2438971
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6735 2438979 2445714
cell_10/comb_iter_4/combine/add CPU 145 2445723 2445868
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 126 2445873 2445999
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 269 2446006 2446275
cell_10/cell_output/concat CPU 1380 2446282 2447662
cell_11/Relu_1 CPU 606 2447674 2448280
cell_11/1x1/Conv2D CPU 41227 2448288 2489515
cell_11/comb_iter_0/left/Relu CPU 86 2489524 2489610
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1201 2489619 2490820
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6678 2490828 2497506
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1099 2497515 2498614
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6872 2498618 2505490
cell_11/comb_iter_0/right/Relu CPU 99 2505499 2505598
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 2505608 2506093
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6909 2506102 2513011
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 441 2513027 2513468
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6694 2513473 2520167
cell_11/comb_iter_0/combine/add CPU 168 2520176 2520344
cell_11/comb_iter_1/left/Relu CPU 222 2520375 2520597
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1230 2520615 2521845
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6724 2521853 2528577
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1241 2528585 2529826
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6699 2529836 2536535
cell_11/comb_iter_1/right/Relu CPU 94 2536545 2536639
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 475 2536646 2537121
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6806 2537125 2543931
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 444 2543944 2544388
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6824 2544394 2551218
cell_11/comb_iter_1/combine/add CPU 150 2551227 2551377
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 780 2551384 2552164
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 346 2552173 2552519
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 367 2552528 2552895
cell_11/comb_iter_2/combine/add CPU 127 2552902 2553029
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 746 2553035 2553781
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 694 2553787 2554481
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 517 2554485 2555002
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 393 2555009 2555402
cell_11/comb_iter_3/combine/add CPU 151 2555407 2555558
cell_11/comb_iter_4/left/Relu CPU 85 2555564 2555649
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 442 2555654 2556096
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6827 2556101 2562928
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 438 2562937 2563375
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6777 2563404 2570181
cell_11/comb_iter_4/combine/add CPU 211 2570190 2570401
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 123 2570409 2570532
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 271 2570539 2570810
cell_11/cell_output/concat CPU 637 2570818 2571455
reduction_cell_1/Relu_1 CPU 628 2571467 2572095
reduction_cell_1/1x1/Conv2D CPU 78466 2572105 2650571
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 651 2650583 2651234
reduction_cell_1/Relu CPU 970 2651246 2652216
reduction_cell_1/prev_1x1/Conv2D CPU 78641 2652227 2730868
reduction_cell_1/comb_iter_1/right/Relu CPU 209 2730893 2731102
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1906 2731109 2733015
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7410 2733025 2740435
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1413 2740446 2741859
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7372 2741864 2749236
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 205 2749247 2749452
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 124 2749461 2749585
reduction_cell_1/comb_iter_1/combine/add CPU 67 2749589 2749656
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 653 2749664 2750317
reduction_cell_1/comb_iter_2/right/Relu CPU 211 2750323 2750534
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 942 2750561 2751503
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7259 2751508 2758767
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 961 2758775 2759736
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7246 2759741 2766987
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 322 2766999 2767321
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 119 2767325 2767444
reduction_cell_1/comb_iter_2/combine/add CPU 81 2767448 2767529
reduction_cell_1/comb_iter_0/left/Relu CPU 199 2767534 2767733
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 924 2767743 2768667
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7399 2768674 2776073
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 2776083 2776950
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7354 2776953 2784307
reduction_cell_1/comb_iter_0/right/Relu CPU 209 2784323 2784532
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1960 2784541 2786501
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7453 2786509 2793962
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1433 2793972 2795405
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7360 2795415 2802775
reduction_cell_1/comb_iter_0/combine/add CPU 90 2802786 2802876
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 402 2802882 2803284
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 81 2803290 2803371
reduction_cell_1/comb_iter_3/combine/add CPU 75 2803380 2803455
reduction_cell_1/comb_iter_4/left/Relu CPU 38 2803459 2803497
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 2803501 2803763
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7424 2803768 2811192
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 263 2811204 2811467
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7256 2811471 2818727
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 871 2818739 2819610
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 254 2819619 2819873
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 246 2819882 2820128
reduction_cell_1/comb_iter_4/combine/add CPU 86 2820132 2820218
reduction_cell_1/cell_output/concat CPU 327 2820221 2820548
cell_13/Relu CPU 238 2820558 2820796
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 744 2820804 2821548
cell_13/prev_1x1/Conv2D CPU 30898 2821559 2852457
cell_12/Relu CPU 614 2852470 2853084
cell_12/AvgPool2D CPU 1260 2853092 2854352
cell_12/path1_conv/Conv2D CPU 11241 2854361 2865602
cell_12/Pad/paddings CPU 1 2865614 2865615
cell_12/Pad_Gather_Index CPU 1 2865617 2865618
cell_12/Pad_Gather CPU 1 2865620 2865621
cell_12/Pad CPU 1380 2865623 2867003
cell_12/strided_slice/stack CPU 2 2867014 2867016
cell_12/strided_slice/stack_1 CPU 1 2867020 2867021
cell_12/strided_slice/stack_2 CPU 1 2867039 2867040
cell_12/Pad___tr4cell_12/strided_slice CPU 2553 2867043 2869596
cell_12/strided_slice CPU 1244 2869608 2870852
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1987 2870895 2872882
cell_12/AvgPool2D_1 CPU 1289 2872895 2874184
cell_12/path2_conv/Conv2D CPU 11170 2874191 2885361
cell_12/concat CPU 46 2885372 2885418
cell_12/final_path_bn/FusedBatchNormV3 CPU 76 2885422 2885498
cell_12/Relu_1 CPU 393 2885503 2885896
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 567 2885904 2886471
cell_12/1x1/Conv2D CPU 31015 2886484 2917499
cell_12/comb_iter_0/left/Relu CPU 42 2917511 2917553
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 910 2917557 2918467
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7347 2918472 2925819
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 879 2925828 2926707
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7399 2926714 2934113
cell_12/comb_iter_0/right/Relu CPU 57 2934124 2934181
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 278 2934187 2934465
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7334 2934470 2941804
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 267 2941817 2942084
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7376 2942092 2949468
cell_12/comb_iter_0/combine/add CPU 77 2949478 2949555
cell_12/comb_iter_1/left/Relu CPU 58 2949577 2949635
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 883 2949640 2950523
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7256 2950529 2957785
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 871 2957793 2958664
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7337 2958670 2966007
cell_12/comb_iter_1/right/Relu CPU 56 2966017 2966073
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 2966078 2966353
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7370 2966359 2973729
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 267 2973739 2974006
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7397 2974013 2981410
cell_12/comb_iter_1/combine/add CPU 90 2981421 2981511
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 427 2981518 2981945
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 110 2981951 2982061
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 208 2982068 2982276
cell_12/comb_iter_2/combine/add CPU 82 2982282 2982364
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 398 2982368 2982766
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 370 2982770 2983140
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 103 2983145 2983248
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 64 2983252 2983316
cell_12/comb_iter_3/combine/add CPU 68 2983319 2983387
cell_12/comb_iter_4/left/Relu CPU 39 2983410 2983449
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 265 2983454 2983719
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7441 2983724 2991165
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 272 2991174 2991446
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7265 2991451 2998716
cell_12/comb_iter_4/combine/add CPU 166 2998729 2998895
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 63 2998905 2998968
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 110 2999015 2999125
cell_12/cell_output/concat CPU 356 2999131 2999487
cell_13/Relu_1 CPU 353 2999496 2999849
cell_13/1x1/Conv2D CPU 45839 2999856 3045695
cell_13/comb_iter_0/left/Relu CPU 40 3045704 3045744
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 906 3045751 3046657
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7419 3046664 3054083
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 881 3054093 3054974
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7332 3054979 3062311
cell_13/comb_iter_0/right/Relu CPU 56 3062323 3062379
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 286 3062385 3062671
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7396 3062677 3070073
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 277 3070086 3070363
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7246 3070367 3077613
cell_13/comb_iter_0/combine/add CPU 74 3077624 3077698
cell_13/comb_iter_1/left/Relu CPU 47 3077703 3077750
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 906 3077755 3078661
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7347 3078665 3086012
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 877 3086025 3086902
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7438 3086908 3094346
cell_13/comb_iter_1/right/Relu CPU 54 3094358 3094412
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 280 3094419 3094699
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7400 3094706 3102106
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 271 3102118 3102389
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7373 3102395 3109768
cell_13/comb_iter_1/combine/add CPU 89 3109780 3109869
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 419 3109875 3110294
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 98 3110297 3110395
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 180 3110399 3110579
cell_13/comb_iter_2/combine/add CPU 75 3110584 3110659
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 404 3110663 3111067
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 368 3111070 3111438
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 66 3111440 3111506
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 110 3111510 3111620
cell_13/comb_iter_3/combine/add CPU 69 3111624 3111693
cell_13/comb_iter_4/left/Relu CPU 39 3111696 3111735
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 260 3111760 3112020
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7353 3112025 3119378
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 3119389 3119663
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7247 3119667 3126914
cell_13/comb_iter_4/combine/add CPU 86 3126922 3127008
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 85 3127015 3127100
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 67 3127106 3127173
cell_13/cell_output/concat CPU 326 3127178 3127504
cell_15/Relu CPU 345 3127513 3127858
cell_15/prev_1x1/Conv2D CPU 46077 3127867 3173944
cell_14/Relu CPU 341 3173985 3174326
cell_14/prev_1x1/Conv2D CPU 46010 3174334 3220344
cell_14/Relu_1 CPU 347 3220356 3220703
cell_14/1x1/Conv2D CPU 46004 3220710 3266714
cell_14/comb_iter_0/left/Relu CPU 41 3266727 3266768
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 908 3266773 3267681
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7383 3267686 3275069
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 889 3275080 3275969
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7351 3275977 3283328
cell_14/comb_iter_0/right/Relu CPU 56 3283339 3283395
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 282 3283402 3283684
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7447 3283689 3291136
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 270 3291148 3291418
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7246 3291424 3298670
cell_14/comb_iter_0/combine/add CPU 89 3298680 3298769
cell_14/comb_iter_1/left/Relu CPU 125 3298775 3298900
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 879 3298908 3299787
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7245 3299805 3307050
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 873 3307058 3307931
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7369 3307939 3315308
cell_14/comb_iter_1/right/Relu CPU 57 3315320 3315377
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 3315382 3315653
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7341 3315657 3322998
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 270 3323009 3323279
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7397 3323285 3330682
cell_14/comb_iter_1/combine/add CPU 91 3330691 3330782
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 422 3330790 3331212
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 75 3331218 3331293
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 176 3331299 3331475
cell_14/comb_iter_2/combine/add CPU 70 3331498 3331568
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 398 3331573 3331971
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 366 3331974 3332340
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 83 3332343 3332426
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 93 3332438 3332531
cell_14/comb_iter_3/combine/add CPU 68 3332536 3332604
cell_14/comb_iter_4/left/Relu CPU 40 3332606 3332646
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 263 3332651 3332914
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7411 3332917 3340328
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 273 3340339 3340612
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7242 3340617 3347859
cell_14/comb_iter_4/combine/add CPU 86 3347870 3347956
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 67 3347961 3348028
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 64 3348033 3348097
cell_14/cell_output/concat CPU 316 3348101 3348417
cell_15/Relu_1 CPU 344 3348426 3348770
cell_15/1x1/Conv2D CPU 45823 3348899 3394722
cell_15/comb_iter_0/left/Relu CPU 41 3394732 3394773
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 908 3394780 3395688
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7347 3395695 3403042
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 882 3403051 3403933
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7365 3403938 3411303
cell_15/comb_iter_0/right/Relu CPU 55 3411315 3411370
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 279 3411376 3411655
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7329 3411661 3418990
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 271 3419003 3419274
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7246 3419278 3426524
cell_15/comb_iter_0/combine/add CPU 85 3426533 3426618
cell_15/comb_iter_1/left/Relu CPU 48 3426624 3426672
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 908 3426678 3427586
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7396 3427593 3434989
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 880 3435002 3435882
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7329 3435887 3443216
cell_15/comb_iter_1/right/Relu CPU 54 3443225 3443279
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 3443287 3443564
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7395 3443571 3450966
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 276 3450978 3451254
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7257 3451260 3458517
cell_15/comb_iter_1/combine/add CPU 87 3458528 3458615
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 544 3458622 3459166
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 62 3459173 3459235
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 202 3459240 3459442
cell_15/comb_iter_2/combine/add CPU 72 3459446 3459518
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 386 3459522 3459908
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 363 3459912 3460275
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 64 3460277 3460341
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 87 3460358 3460445
cell_15/comb_iter_3/combine/add CPU 62 3460449 3460511
cell_15/comb_iter_4/left/Relu CPU 39 3460514 3460553
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 263 3460558 3460821
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7255 3460824 3468079
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 3468088 3468362
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7390 3468367 3475757
cell_15/comb_iter_4/combine/add CPU 92 3475767 3475859
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 80 3475867 3475947
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 67 3475954 3476021
cell_15/cell_output/concat CPU 328 3476026 3476354
cell_17/Relu CPU 346 3476363 3476709
cell_17/prev_1x1/Conv2D CPU 45871 3476717 3522588
cell_16/Relu CPU 343 3522600 3522943
cell_16/prev_1x1/Conv2D CPU 45762 3522951 3568713
cell_16/Relu_1 CPU 717 3568726 3569443
cell_16/1x1/Conv2D CPU 46137 3569463 3615600
cell_16/comb_iter_0/left/Relu CPU 41 3615612 3615653
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 902 3615658 3616560
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7344 3616564 3623908
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 863 3623918 3624781
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7389 3624789 3632178
cell_16/comb_iter_0/right/Relu CPU 58 3632186 3632244
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 281 3632251 3632532
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7338 3632538 3639876
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 269 3639888 3640157
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7244 3640163 3647407
cell_16/comb_iter_0/combine/add CPU 94 3647415 3647509
cell_16/comb_iter_1/left/Relu CPU 44 3647515 3647559
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 893 3647565 3648458
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7380 3648464 3655844
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 881 3655855 3656736
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7357 3656743 3664100
cell_16/comb_iter_1/right/Relu CPU 54 3664110 3664164
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 278 3664169 3664447
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7432 3664453 3671885
