cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 188 1885978 1886166
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 63 1886183 1886246
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 71 1886249 1886320
cell_15/comb_iter_3/combine/add CPU 42 1886324 1886366
cell_15/comb_iter_4/left/Relu CPU 39 1886368 1886407
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 1886412 1886581
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3753 1886586 1890339
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 186 1890346 1890532
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3826 1890536 1894362
cell_15/comb_iter_4/combine/add CPU 73 1894375 1894448
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 65 1894452 1894517
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 82 1894521 1894603
cell_15/cell_output/concat CPU 314 1894606 1894920
cell_17/Relu CPU 342 1894929 1895271
cell_17/prev_1x1/Conv2D CPU 22590 1895284 1917874
cell_16/Relu CPU 324 1917884 1918208
cell_16/prev_1x1/Conv2D CPU 22605 1918213 1940818
cell_16/Relu_1 CPU 367 1940832 1941199
cell_16/1x1/Conv2D CPU 22750 1941205 1963955
cell_16/comb_iter_0/left/Relu CPU 47 1963967 1964014
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 482 1964019 1964501
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3742 1964507 1968249
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 447 1968259 1968706
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3736 1968710 1972446
cell_16/comb_iter_0/right/Relu CPU 54 1972455 1972509
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 1972516 1972731
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3838 1972735 1976573
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 190 1976583 1976773
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3754 1976777 1980531
cell_16/comb_iter_0/combine/add CPU 68 1980546 1980614
cell_16/comb_iter_1/left/Relu CPU 55 1980620 1980675
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 453 1980694 1981147
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3790 1981151 1984941
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 446 1984953 1985399
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3748 1985402 1989150
cell_16/comb_iter_1/right/Relu CPU 53 1989157 1989210
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 1989216 1989431
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3830 1989438 1993268
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 1993278 1993465
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3770 1993470 1997240
cell_16/comb_iter_1/combine/add CPU 64 1997250 1997314
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 231 1997319 1997550
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 88 1997554 1997642
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 173 1997645 1997818
cell_16/comb_iter_2/combine/add CPU 54 1997840 1997894
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 208 1997898 1998106
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 186 1998109 1998295
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 69 1998297 1998366
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 61 1998370 1998431
cell_16/comb_iter_3/combine/add CPU 55 1998435 1998490
cell_16/comb_iter_4/left/Relu CPU 39 1998494 1998533
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 1998537 1998702
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3760 1998706 2002466
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 184 2002474 2002658
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3798 2002661 2006459
cell_16/comb_iter_4/combine/add CPU 68 2006471 2006539
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 67 2006543 2006610
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 54 2006615 2006669
cell_16/cell_output/concat CPU 301 2006672 2006973
cell_17/Relu_1 CPU 344 2006982 2007326
cell_17/1x1/Conv2D CPU 22593 2007333 2029926
cell_17/comb_iter_0/left/Relu CPU 44 2029939 2029983
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 469 2029986 2030455
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3846 2030463 2034309
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 449 2034320 2034769
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3748 2034777 2038525
cell_17/comb_iter_0/right/Relu CPU 54 2038554 2038608
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 216 2038614 2038830
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3748 2038835 2042583
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 2042590 2042775
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3795 2042778 2046573
cell_17/comb_iter_0/combine/add CPU 67 2046582 2046649
cell_17/comb_iter_1/left/Relu CPU 52 2046654 2046706
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 444 2046727 2047171
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3745 2047175 2050920
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 448 2050929 2051377
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3844 2051382 2055226
cell_17/comb_iter_1/right/Relu CPU 55 2055238 2055293
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 220 2055297 2055517
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3747 2055524 2059271
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 2059277 2059462
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3817 2059468 2063285
cell_17/comb_iter_1/combine/add CPU 70 2063295 2063365
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 251 2063370 2063621
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 78 2063626 2063704
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 176 2063708 2063884
cell_17/comb_iter_2/combine/add CPU 69 2064043 2064112
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 216 2064118 2064334
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 191 2064337 2064528
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 67 2064532 2064599
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 83 2064601 2064684
cell_17/comb_iter_3/combine/add CPU 44 2064688 2064732
cell_17/comb_iter_4/left/Relu CPU 40 2064735 2064775
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 2064777 2064940
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3758 2064943 2068701
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 188 2068709 2068897
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3744 2068899 2072643
cell_17/comb_iter_4/combine/add CPU 64 2072651 2072715
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 66 2072732 2072798
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 77 2072801 2072878
cell_17/cell_output/concat CPU 709 2072882 2073591
final_layer/Relu CPU 367 2073604 2073971
final_layer/Mean/reduction_indices CPU 0 2073978 2073978
final_layer/Relu___tr4final_layer/Mean CPU 1299 2073980 2075279
final_layer/Mean CPU 543 2075287 2075830
final_layer/FC/weights CPU 1 2075836 2075837
final_layer/FC/MatMul CPU 13865 2075840 2089705
final_layer/FC/biases CPU 1 2089716 2089717
final_layer/FC/BiasAdd CPU 20 2089719 2089739
final_layer/predictions CPU 11 2089742 2089753
conv0/Conv2D CPU 9288 206 9494
cell_stem_0/Relu CPU 1865 9508 11373
cell_stem_0/1x1/Conv2D CPU 12490 11386 23876
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1210 23891 25101
cell_stem_0/comb_iter_1/right/Relu CPU 2333 25111 27444
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4575 27462 32037
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3022 32054 35076
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1720 35085 36805
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1324 36814 38138
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 701 38151 38852
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 571 38861 39432
cell_stem_0/comb_iter_1/combine/add CPU 266 39441 39707
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1078 39712 40790
cell_stem_0/comb_iter_2/right/Relu CPU 1932 40801 42733
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2754 42746 45500
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3019 45510 48529
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 967 48539 49506
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1307 49523 50830
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 749 50840 51589
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 583 51601 52184
cell_stem_0/comb_iter_2/combine/add CPU 282 52192 52474
cell_stem_0/comb_iter_0/left/Relu CPU 828 52483 53311
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1373 53323 54696
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1373 54709 56082
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 978 56093 57071
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1274 57081 58355
cell_stem_0/comb_iter_0/right/Relu CPU 1808 58365 60173
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4554 60181 64735
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3030 64746 67776
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1694 67788 69482
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1318 69491 70809
cell_stem_0/comb_iter_0/combine/add CPU 293 70816 71109
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 874 71116 71990
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 636 72026 72662
cell_stem_0/comb_iter_3/combine/add CPU 273 72676 72949
cell_stem_0/comb_iter_4/left/Relu CPU 175 72955 73130
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 511 73138 73649
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1287 73659 74946
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 483 74955 75438
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1262 75445 76707
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1182 76714 77896
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 616 77905 78521
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 570 78532 79102
cell_stem_0/comb_iter_4/combine/add CPU 297 79122 79419
cell_stem_0/cell_output/concat CPU 3598 79428 83026
cell_stem_1/Relu_1 CPU 794 83040 83834
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2409 83840 86249
cell_stem_1/1x1/Conv2D CPU 8442 86259 94701
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 756 94713 95469
cell_stem_1/Relu CPU 1809 95476 97285
cell_stem_1/AvgPool2D CPU 1316 97294 98610
cell_stem_1/path1_conv/Conv2D CPU 3139 98618 101757
cell_stem_1/Pad/paddings CPU 1 101767 101768
cell_stem_1/Pad_Gather_Index CPU 1 101770 101771
cell_stem_1/Pad_Gather CPU 1 101774 101775
cell_stem_1/Pad CPU 3213 101776 104989
cell_stem_1/strided_slice/stack CPU 1 104999 105000
cell_stem_1/strided_slice/stack_1 CPU 1 105003 105004
cell_stem_1/strided_slice/stack_2 CPU 1 105007 105008
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2962 105010 107972
cell_stem_1/strided_slice CPU 3991 107981 111972
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4445 111984 116429
cell_stem_1/AvgPool2D_1 CPU 1364 116441 117805
cell_stem_1/path2_conv/Conv2D CPU 3030 117814 120844
cell_stem_1/concat CPU 1430 120855 122285
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 380 122324 122704
cell_stem_1/comb_iter_1/right/Relu CPU 389 122711 123100
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1277 123107 124384
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 984 124395 125379
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 892 125386 126278
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 880 126282 127162
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 280 127165 127445
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 80 127452 127532
cell_stem_1/comb_iter_1/combine/add CPU 101 127540 127641
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 798 127648 128446
cell_stem_1/comb_iter_2/right/Relu CPU 400 128454 128854
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 742 128863 129605
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 969 129615 130584
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 492 130591 131083
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1011 131087 132098
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 277 132111 132388
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 80 132411 132491
cell_stem_1/comb_iter_2/combine/add CPU 106 132499 132605
cell_stem_1/comb_iter_0/left/Relu CPU 402 132611 133013
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 771 133025 133796
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 975 133805 134780
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 492 134796 135288
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 867 135291 136158
cell_stem_1/comb_iter_0/right/Relu CPU 834 136163 136997
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1279 137007 138286
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 990 138295 139285
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 904 139291 140195
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 884 140200 141084
cell_stem_1/comb_iter_0/combine/add CPU 96 141088 141184
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 464 141189 141653
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 140 141661 141801
cell_stem_1/comb_iter_3/combine/add CPU 136 141807 141943
cell_stem_1/comb_iter_4/left/Relu CPU 74 141951 142025
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 142031 142252
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 878 142256 143134
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 143142 143336
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 873 143340 144213
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 859 144217 145076
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 293 145083 145376
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 208 145383 145591
cell_stem_1/comb_iter_4/combine/add CPU 121 145596 145717
cell_stem_1/cell_output/concat CPU 1215 145723 146938
cell_1/Relu CPU 413 146951 147364
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 770 147370 148140
cell_1/prev_1x1/Conv2D CPU 7498 148152 155650
cell_0/Relu CPU 797 155661 156458
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1384 156465 157849
cell_0/AvgPool2D CPU 781 157862 158643
cell_0/path1_conv/Conv2D CPU 2071 158651 160722
cell_0/Pad/paddings CPU 1 160730 160731
cell_0/Pad CPU 1794 160733 162527
cell_0/strided_slice/stack CPU 1 162538 162539
cell_0/strided_slice/stack_1 CPU 0 162543 162543
cell_0/strided_slice/stack_2 CPU 0 162546 162546
cell_0/strided_slice CPU 1661 162548 164209
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1372 164217 165589
cell_0/AvgPool2D_1 CPU 797 165600 166397
cell_0/path2_conv/Conv2D CPU 2087 166405 168492
cell_0/concat CPU 136 168501 168637
cell_0/final_path_bn/FusedBatchNormV3 CPU 153 168645 168798
cell_0/Relu_1 CPU 415 168803 169218
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 815 169226 170041
cell_0/1x1/Conv2D CPU 7511 170052 177563
cell_0/comb_iter_0/left/Relu CPU 153 177575 177728
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1083 177767 178850
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3757 178859 182616
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1001 182627 183628
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3632 183640 187272
cell_0/comb_iter_0/right/Relu CPU 197 187283 187480
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 527 187489 188016
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3719 188023 191742
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 506 191757 192263
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3670 192273 195943
cell_0/comb_iter_0/combine/add CPU 269 195952 196221
cell_0/comb_iter_1/left/Relu CPU 207 196230 196437
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1095 196445 197540
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3653 197550 201203
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1092 201211 202303
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3680 202317 205997
cell_0/comb_iter_1/right/Relu CPU 202 206008 206210
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 528 206218 206746
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3631 206754 210385
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 465 210394 210859
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3728 210867 214595
cell_0/comb_iter_1/combine/add CPU 269 214606 214875
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 762 214885 215647
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 292 215655 215947
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 311 215956 216267
cell_0/comb_iter_2/combine/add CPU 293 216275 216568
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 769 216578 217347
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 743 217355 218098
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 318 218107 218425
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 260 218433 218693
cell_0/comb_iter_3/combine/add CPU 287 218700 218987
cell_0/comb_iter_4/left/Relu CPU 193 218994 219187
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 497 219197 219694
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3768 219716 223484
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 471 223496 223967
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3633 223974 227607
cell_0/comb_iter_4/combine/add CPU 272 227617 227889
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 303 227898 228201
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 368 228210 228578
cell_0/cell_output/concat CPU 1233 228588 229821
cell_1/Relu_1 CPU 1224 229833 231057
cell_1/1x1/Conv2D CPU 24489 231066 255555
cell_1/comb_iter_0/left/Relu CPU 384 255567 255951
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1106 255960 257066
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3687 257076 260763
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1103 260771 261874
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3677 261884 265561
cell_1/comb_iter_0/right/Relu CPU 209 265573 265782
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 536 265790 266326
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3658 266334 269992
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 481 270000 270481
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3718 270489 274207
cell_1/comb_iter_0/combine/add CPU 268 274221 274489
cell_1/comb_iter_1/left/Relu CPU 157 274497 274654
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1038 274662 275700
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3634 275710 279344
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 998 279355 280353
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3751 280361 284112
cell_1/comb_iter_1/right/Relu CPU 201 284123 284324
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 523 284352 284875
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3679 284890 288569
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 452 288577 289029
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3744 289048 292792
cell_1/comb_iter_1/combine/add CPU 273 292804 293077
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 771 293087 293858
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 565 293867 294432
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 689 294441 295130
cell_1/comb_iter_2/combine/add CPU 308 295137 295445
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 755 295454 296209
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 750 296216 296966
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 396 296973 297369
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 257 297378 297635
cell_1/comb_iter_3/combine/add CPU 299 297643 297942
cell_1/comb_iter_4/left/Relu CPU 201 297951 298152
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 492 298160 298652
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3749 298679 302428
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 462 302441 302903
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3658 302912 306570
cell_1/comb_iter_4/combine/add CPU 275 306596 306871
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 321 306880 307201
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 391 307212 307603
cell_1/cell_output/concat CPU 1246 307611 308857
cell_3/Relu CPU 1230 308867 310097
cell_3/prev_1x1/Conv2D CPU 24398 310107 334505
cell_2/Relu CPU 1229 334519 335748
cell_2/prev_1x1/Conv2D CPU 24647 335759 360406
cell_2/Relu_1 CPU 1594 360418 362012
cell_2/1x1/Conv2D CPU 24415 362023 386438
cell_2/comb_iter_0/left/Relu CPU 164 386451 386615
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1106 386622 387728
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3688 387740 391428
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1027 391438 392465
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3632 392476 396108
cell_2/comb_iter_0/right/Relu CPU 198 396116 396314
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 519 396324 396843
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3662 396853 400515
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 458 400525 400983
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3800 400991 404791
cell_2/comb_iter_0/combine/add CPU 275 404802 405077
cell_2/comb_iter_1/left/Relu CPU 210 405087 405297
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1096 405308 406404
