cell_stem_1/cell_output/concat CPU 1214 146221 147435
cell_1/Relu CPU 416 147447 147863
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 856 147868 148724
cell_1/prev_1x1/Conv2D CPU 7640 148732 156372
cell_0/Relu CPU 798 156384 157182
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2457 157190 159647
cell_0/AvgPool2D CPU 794 159657 160451
cell_0/path1_conv/Conv2D CPU 2188 160459 162647
cell_0/Pad/paddings CPU 1 162659 162660
cell_0/Pad CPU 1540 162663 164203
cell_0/strided_slice/stack CPU 1 164212 164213
cell_0/strided_slice/stack_1 CPU 0 164216 164216
cell_0/strided_slice/stack_2 CPU 1 164217 164218
cell_0/strided_slice CPU 1663 164220 165883
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2414 165890 168304
cell_0/AvgPool2D_1 CPU 773 168315 169088
cell_0/path2_conv/Conv2D CPU 2106 169097 171203
cell_0/concat CPU 281 171211 171492
cell_0/final_path_bn/FusedBatchNormV3 CPU 320 171499 171819
cell_0/Relu_1 CPU 611 171825 172436
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1082 172446 173528
cell_0/1x1/Conv2D CPU 7530 173536 181066
cell_0/comb_iter_0/left/Relu CPU 169 181075 181244
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1215 181286 182501
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3708 182515 186223
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1067 186233 187300
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3660 187307 190967
cell_0/comb_iter_0/right/Relu CPU 439 190995 191434
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 550 191449 191999
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3738 192010 195748
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 476 195755 196231
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3738 196240 199978
cell_0/comb_iter_0/combine/add CPU 365 199989 200354
cell_0/comb_iter_1/left/Relu CPU 217 200363 200580
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1243 200588 201831
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3741 201842 205583
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1056 205595 206651
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3715 206658 210373
cell_0/comb_iter_1/right/Relu CPU 196 210383 210579
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 539 210587 211126
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3795 211138 214933
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 466 214944 215410
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3710 215419 219129
cell_0/comb_iter_1/combine/add CPU 265 219140 219405
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 794 219427 220221
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 409 220230 220639
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 294 220648 220942
cell_0/comb_iter_2/combine/add CPU 300 220951 221251
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 938 221261 222199
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 774 222211 222985
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 691 222992 223683
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 268 223693 223961
cell_0/comb_iter_3/combine/add CPU 303 223970 224273
cell_0/comb_iter_4/left/Relu CPU 190 224283 224473
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 499 224482 224981
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3712 224991 228703
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 476 228713 229189
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3772 229196 232968
cell_0/comb_iter_4/combine/add CPU 272 232981 233253
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 308 233263 233571
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 363 233586 233949
cell_0/cell_output/concat CPU 1456 233959 235415
cell_1/Relu_1 CPU 2431 235440 237871
cell_1/1x1/Conv2D CPU 24676 237880 262556
cell_1/comb_iter_0/left/Relu CPU 180 262568 262748
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1137 262756 263893
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3696 263902 267598
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1067 267608 268675
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3817 268686 272503
cell_1/comb_iter_0/right/Relu CPU 198 272515 272713
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 523 272719 273242
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3731 273250 276981
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 464 276989 277453
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3734 277460 281194
cell_1/comb_iter_0/combine/add CPU 420 281204 281624
cell_1/comb_iter_1/left/Relu CPU 349 281634 281983
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1144 281994 283138
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3738 283148 286886
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1047 286895 287942
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3789 287950 291739
cell_1/comb_iter_1/right/Relu CPU 266 291752 292018
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 538 292027 292565
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3700 292573 296273
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 481 296282 296763
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3679 296772 300451
cell_1/comb_iter_1/combine/add CPU 258 300459 300717
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 917 300725 301642
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 326 301672 301998
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 299 302009 302308
cell_1/comb_iter_2/combine/add CPU 306 302316 302622
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 791 302630 303421
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 778 303426 304204
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 325 304213 304538
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 254 304545 304799
cell_1/comb_iter_3/combine/add CPU 283 304810 305093
cell_1/comb_iter_4/left/Relu CPU 191 305102 305293
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 518 305301 305819
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3692 305830 309522
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 477 309531 310008
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3784 310016 313800
cell_1/comb_iter_4/combine/add CPU 288 313814 314102
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 333 314110 314443
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 366 314453 314819
cell_1/cell_output/concat CPU 1230 314828 316058
cell_3/Relu CPU 1230 316068 317298
cell_3/prev_1x1/Conv2D CPU 24818 317306 342124
cell_2/Relu CPU 1216 342135 343351
cell_2/prev_1x1/Conv2D CPU 24588 343357 367945
cell_2/Relu_1 CPU 1220 367957 369177
cell_2/1x1/Conv2D CPU 24883 369183 394066
cell_2/comb_iter_0/left/Relu CPU 169 394080 394249
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1134 394256 395390
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3753 395400 399153
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1061 399161 400222
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3846 400231 404077
cell_2/comb_iter_0/right/Relu CPU 195 404089 404284
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 542 404290 404832
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3700 404841 408541
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 478 408551 409029
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3777 409036 412813
cell_2/comb_iter_0/combine/add CPU 263 412827 413090
cell_2/comb_iter_1/left/Relu CPU 161 413098 413259
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1095 413268 414363
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3679 414372 418051
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1051 418060 419111
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3831 419119 422950
cell_2/comb_iter_1/right/Relu CPU 191 422965 423156
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 525 423183 423708
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3694 423721 427415
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 463 427434 427897
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3771 427905 431676
cell_2/comb_iter_1/combine/add CPU 293 431685 431978
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 810 431988 432798
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 570 432806 433376
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 357 433383 433740
cell_2/comb_iter_2/combine/add CPU 301 433746 434047
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 794 434055 434849
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 770 434856 435626
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 554 435634 436188
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 443 436198 436641
cell_2/comb_iter_3/combine/add CPU 319 436650 436969
cell_2/comb_iter_4/left/Relu CPU 194 436976 437170
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 502 437177 437679
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3801 437688 441489
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 502 441501 442003
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3696 442013 445709
cell_2/comb_iter_4/combine/add CPU 255 445719 445974
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 299 445983 446282
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 303 446293 446596
cell_2/cell_output/concat CPU 1227 446604 447831
cell_3/Relu_1 CPU 1229 447840 449069
cell_3/1x1/Conv2D CPU 24879 449123 474002
cell_3/comb_iter_0/left/Relu CPU 175 474014 474189
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1134 474198 475332
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3689 475342 479031
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1052 479039 480091
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3820 480099 483919
cell_3/comb_iter_0/right/Relu CPU 200 483947 484147
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 526 484155 484681
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3723 484691 488414
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 465 488423 488888
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3800 488897 492697
cell_3/comb_iter_0/combine/add CPU 278 492710 492988
cell_3/comb_iter_1/left/Relu CPU 220 492997 493217
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1130 493223 494353
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3718 494364 498082
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1050 498092 499142
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3831 499151 502982
cell_3/comb_iter_1/right/Relu CPU 198 502995 503193
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 536 503200 503736
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3688 503746 507434
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 479 507443 507922
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3792 507930 511722
cell_3/comb_iter_1/combine/add CPU 284 511746 512030
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 806 512038 512844
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 553 512854 513407
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 687 513417 514104
cell_3/comb_iter_2/combine/add CPU 307 514113 514420
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 789 514426 515215
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 777 515222 515999
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 515 516006 516521
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 317 516529 516846
cell_3/comb_iter_3/combine/add CPU 297 516856 517153
cell_3/comb_iter_4/left/Relu CPU 190 517162 517352
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 512 517362 517874
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3843 517883 521726
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 490 521737 522227
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3683 522236 525919
cell_3/comb_iter_4/combine/add CPU 268 525930 526198
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 353 526205 526558
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 359 526567 526926
cell_3/cell_output/concat CPU 1226 526935 528161
cell_5/Relu CPU 1225 528171 529396
cell_5/prev_1x1/Conv2D CPU 24695 529404 554099
cell_4/Relu CPU 2054 554110 556164
cell_4/prev_1x1/Conv2D CPU 24887 556172 581059
cell_4/Relu_1 CPU 1688 581071 582759
cell_4/1x1/Conv2D CPU 24665 582769 607434
cell_4/comb_iter_0/left/Relu CPU 170 607443 607613
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1139 607620 608759
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3806 608770 612576
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1057 612586 613643
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3709 613652 617361
cell_4/comb_iter_0/right/Relu CPU 200 617372 617572
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 539 617579 618118
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3853 618129 621982
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 484 621993 622477
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3703 622486 626189
cell_4/comb_iter_0/combine/add CPU 278 626200 626478
cell_4/comb_iter_1/left/Relu CPU 164 626485 626649
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1103 626659 627762
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3806 627771 631577
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1094 631590 632684
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3675 632692 636367
cell_4/comb_iter_1/right/Relu CPU 205 636378 636583
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 523 636608 637131
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3692 637140 640832
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 461 640841 641302
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3827 641310 645137
cell_4/comb_iter_1/combine/add CPU 267 645149 645416
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 804 645423 646227
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 519 646235 646754
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 289 646762 647051
cell_4/comb_iter_2/combine/add CPU 319 647057 647376
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 791 647385 648176
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 778 648185 648963
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 380 648971 649351
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 263 649361 649624
cell_4/comb_iter_3/combine/add CPU 320 649633 649953
cell_4/comb_iter_4/left/Relu CPU 203 649961 650164
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 503 650187 650690
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3794 650697 654491
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 476 654504 654980
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3677 654990 658667
cell_4/comb_iter_4/combine/add CPU 265 658676 658941
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 301 658949 659250
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 299 659258 659557
cell_4/cell_output/concat CPU 1226 659564 660790
cell_5/Relu_1 CPU 1535 660800 662335
cell_5/1x1/Conv2D CPU 24693 662345 687038
cell_5/comb_iter_0/left/Relu CPU 177 687050 687227
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1138 687234 688372
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3772 688383 692155
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1070 692165 693235
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3683 693246 696929
cell_5/comb_iter_0/right/Relu CPU 196 696938 697134
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 530 697140 697670
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3827 697679 701506
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 490 701518 702008
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3728 702016 705744
cell_5/comb_iter_0/combine/add CPU 260 705751 706011
cell_5/comb_iter_1/left/Relu CPU 210 706021 706231
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1153 706241 707394
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3724 707403 711127
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1150 711135 712285
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3721 712295 716016
cell_5/comb_iter_1/right/Relu CPU 197 716028 716225
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 538 716231 716769
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3698 716800 720498
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 480 720507 720987
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3895 720997 724892
cell_5/comb_iter_1/combine/add CPU 263 724901 725164
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 797 725171 725968
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 552 725977 726529
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 403 726539 726942
cell_5/comb_iter_2/combine/add CPU 299 726948 727247
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 790 727255 728045
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 773 728052 728825
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 347 728833 729180
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 283 729187 729470
cell_5/comb_iter_3/combine/add CPU 293 729478 729771
cell_5/comb_iter_4/left/Relu CPU 190 729778 729968
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 508 729978 730486
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3788 730495 734283
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 488 734294 734782
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3676 734791 738467
cell_5/comb_iter_4/combine/add CPU 281 738480 738761
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 330 738771 739101
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 369 739110 739479
cell_5/cell_output/concat CPU 1428 739487 740915
reduction_cell_0/Relu_1 CPU 1643 740927 742570
reduction_cell_0/1x1/Conv2D CPU 43706 742580 786286
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 764 786300 787064
reduction_cell_0/Relu CPU 1227 787073 788300
reduction_cell_0/prev_1x1/Conv2D CPU 43851 788310 832161
reduction_cell_0/comb_iter_1/right/Relu CPU 366 832174 832540
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1412 832547 833959
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3844 833967 837811
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1150 837822 838972
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3828 838979 842807
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 350 842817 843167
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 378 843174 843552
reduction_cell_0/comb_iter_1/combine/add CPU 133 843562 843695
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 817 843702 844519
reduction_cell_0/comb_iter_2/right/Relu CPU 412 844531 844943
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1070 844952 846022
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3781 846032 849813
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 576 849820 850396
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3788 850406 854194
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 551 854204 854755
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 425 854763 855188
reduction_cell_0/comb_iter_2/combine/add CPU 146 855207 855353
reduction_cell_0/comb_iter_0/left/Relu CPU 422 855360 855782
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1077 855791 856868
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3853 856879 860732
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 564 860739 861303
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3761 861399 865160
reduction_cell_0/comb_iter_0/right/Relu CPU 412 865167 865579
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1400 865592 866992
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3835 867002 870837
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1285 870845 872130
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3770 872141 875911
reduction_cell_0/comb_iter_0/combine/add CPU 129 875921 876050
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 378 876060 876438
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 212 876445 876657
reduction_cell_0/comb_iter_3/combine/add CPU 129 876664 876793
reduction_cell_0/comb_iter_4/left/Relu CPU 73 876803 876876
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 259 876881 877140
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3668 877162 880830
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 224 880836 881060
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3878 881067 884945
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 814 884955 885769
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 590 885778 886368
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 375 886377 886752
reduction_cell_0/comb_iter_4/combine/add CPU 152 886759 886911
reduction_cell_0/cell_output/concat CPU 648 886918 887566
cell_7/Relu CPU 412 887578 887990
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1339 887997 889336
cell_7/prev_1x1/Conv2D CPU 16413 889348 905761
cell_6/Relu CPU 2512 905772 908284
cell_6/AvgPool2D CPU 1346 908293 909639
cell_6/path1_conv/Conv2D CPU 7287 909648 916935
cell_6/Pad/paddings CPU 1 916949 916950
cell_6/Pad_Gather_Index CPU 2 916952 916954
cell_6/Pad_Gather CPU 0 916957 916957
cell_6/Pad CPU 2882 916959 919841
cell_6/strided_slice/stack CPU 1 919850 919851
cell_6/strided_slice/stack_1 CPU 1 919854 919855
cell_6/strided_slice/stack_2 CPU 1 919876 919877
cell_6/Pad___tr4cell_6/strided_slice CPU 6953 919879 926832
cell_6/strided_slice CPU 2461 926844 929305
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4239 929313 933552
cell_6/AvgPool2D_1 CPU 1383 933565 934948
cell_6/path2_conv/Conv2D CPU 7368 934972 942340
cell_6/concat CPU 85 942351 942436
cell_6/final_path_bn/FusedBatchNormV3 CPU 104 942440 942544
cell_6/Relu_1 CPU 365 942553 942918
