Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1525 238754 240279
Mixed_6a/concat OpenCL 1318 240286 241604
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6812 241607 248419
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5308 248423 253731
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5824 253735 259559
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7831 259564 267395
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5434 267400 272834
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5878 272839 278717
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6024 278723 284747
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6052 284753 290805
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7758 290815 298573
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2298 298578 300876
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6865 300882 307747
Mixed_6b/concat OpenCL 1337 307753 309090
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6934 309095 316029
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6061 316034 322095
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7160 322100 329260
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8331 329265 337596
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6051 337601 343652
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7356 343658 351014
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7339 351019 358358
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7542 358362 365904
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8167 365908 374075
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1499 374081 375580
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6778 375585 382363
Mixed_6c/concat OpenCL 1331 382368 383699
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6879 383703 390582
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6141 390596 396737
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7440 396741 404181
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8337 404188 412525
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6343 412532 418875
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7420 418881 426301
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7448 426311 433759
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7448 433765 441213
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8231 441218 449449
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1526 449454 450980
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 7088 450987 458075
Mixed_6d/concat OpenCL 1727 458081 459808
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7111 459812 466923
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7044 466929 473973
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10038 473980 484018
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10145 484025 494170
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6795 494174 500969
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 10209 500973 511182
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 10137 511186 521323
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10680 521329 532009
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 10391 532013 542404
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1868 542410 544278
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6962 544283 551245
Mixed_6e/concat OpenCL 1495 551252 552747
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6792 552750 559542
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 6121 559547 565668
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6912 565673 572585
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10042 572590 582632
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10351 582638 592989
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3666 592993 596659
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1517 596664 598181
Mixed_7a/concat OpenCL 1123 598189 599312
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7673 599317 606990
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10467 606999 617466
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4347 617470 621817
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4160 621822 625982
Mixed_7b/Branch_1/concat OpenCL 1384 625986 627370
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11680 627375 639055
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5605 639060 644665
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4322 644669 648991
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4278 648996 653274
Mixed_7b/Branch_2/concat OpenCL 1293 653278 654571
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1283 654575 655858
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3538 655864 659402
Mixed_7b/concat OpenCL 1328 659408 660736
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10926 660739 671665
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13966 671670 685636
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4187 685641 689828
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4283 689832 694115
Mixed_7c/Branch_1/concat OpenCL 1287 694123 695410
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 17505 695415 712920
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5740 712925 718665
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 5069 718671 723740
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4516 723747 728263
Mixed_7c/Branch_2/concat OpenCL 1101 728269 729370
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1287 729376 730663
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5567 730671 736238
Mixed_7c/concat OpenCL 1433 736244 737677
Logits/AvgPool_1a_8x8/AvgPool OpenCL 315 737681 737996
Logits/Conv2d_1c_1x1/convolution OpenCL 3103 738002 741105
Predictions/Reshape OpenCL 417 741109 741526
Predictions/Softmax OpenCL 558 741530 742088
Conv2d_1a_3x3/convolution OpenCL 8658 0 8658
Conv2d_2a_3x3/convolution OpenCL 12283 8670 20953
Conv2d_2b_3x3/convolution OpenCL 18446 20963 39409
MaxPool_3a_3x3/MaxPool OpenCL 2999 39420 42419
Conv2d_3b_1x1/convolution OpenCL 4660 42423 47083
Conv2d_4a_3x3/convolution OpenCL 26534 47093 73627
MaxPool_5a_3x3/MaxPool OpenCL 2677 73634 76311
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2724 76315 79039
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2498 79045 81543
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11615 81554 93169
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3060 93173 96233
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3493 96238 99731
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4820 99735 104555
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1289 104560 105849
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2482 105855 108337
Mixed_5b/concat OpenCL 1341 108341 109682
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4096 109686 113782
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3123 113794 116917
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11570 116922 128492
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4457 128496 132953
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3231 132958 136189
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4569 136193 140762
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1532 140767 142299
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4684 142305 146989
Mixed_5c/concat OpenCL 1336 146994 148330
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4076 148334 152410
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3722 152414 156136
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11643 156141 167784
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4697 167788 172485
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3497 172490 175987
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4805 175992 180797
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1964 180802 182766
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4609 182771 187380
Mixed_5d/concat OpenCL 1331 187393 188724
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 33104 188728 221832
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4721 221837 226558
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 3228 226564 229792
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3830 229796 233626
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1275 233630 234905
Mixed_6a/concat OpenCL 1314 234911 236225
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6686 236228 242914
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5052 242919 247971
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5749 247975 253724
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7541 253728 261269
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5348 261273 266621
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5867 266626 272493
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 5964 272498 278462
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5983 278469 284452
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7915 284458 292373
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1809 292381 294190
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6749 294198 300947
Mixed_6b/concat OpenCL 1344 300952 302296
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6709 302299 309008
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6227 309012 315239
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6954 315244 322198
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7665 322204 329869
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6040 329877 335917
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6920 335924 342844
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6652 342851 349503
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6760 349511 356271
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7678 356279 363957
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1551 363964 365515
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6895 365521 372416
Mixed_6c/concat OpenCL 1337 372421 373758
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6801 373761 380562
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6095 380576 386671
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7289 386675 393964
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8256 393970 402226
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6439 402234 408673
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7149 408680 415829
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7436 415835 423271
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7399 423276 430675
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8404 430680 439084
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2013 439091 441104
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6980 441112 448092
Mixed_6d/concat OpenCL 1284 448101 449385
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6697 449388 456085
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6843 456091 462934
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10137 462938 473075
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10193 473080 483273
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6731 483278 490009
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 10162 490013 500175
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 10444 500180 510624
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10408 510629 521037
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 9922 521045 530967
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1840 530976 532816
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6751 532822 539573
Mixed_6e/concat OpenCL 1349 539578 540927
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6782 540932 547714
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5812 547720 553532
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6843 553536 560379
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10642 560384 571026
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10584 571031 581615
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3659 581624 585283
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 812 585290 586102
Mixed_7a/concat OpenCL 1039 586109 587148
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7748 587151 594899
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9883 594905 604788
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4341 604793 609134
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4295 609139 613434
Mixed_7b/Branch_1/concat OpenCL 1292 613438 614730
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11590 614734 626324
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5610 626329 631939
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4421 631944 636365
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4388 636370 640758
Mixed_7b/Branch_2/concat OpenCL 1295 640762 642057
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1284 642061 643345
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3515 643351 646866
Mixed_7b/concat OpenCL 1327 646871 648198
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 11349 648201 659550
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 14580 659555 674135
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4610 674140 678750
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4235 678755 682990
Mixed_7c/Branch_1/concat OpenCL 1284 682995 684279
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 17520 684284 701804
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5752 701813 707565
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4603 707571 712174
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4244 712180 716424
Mixed_7c/Branch_2/concat OpenCL 1312 716429 717741
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1288 717745 719033
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6503 719039 725542
Mixed_7c/concat OpenCL 1386 725561 726947
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1292 726951 728243
Logits/Conv2d_1c_1x1/convolution OpenCL 3192 728248 731440
Predictions/Reshape OpenCL 1281 731445 732726
Predictions/Softmax OpenCL 1348 732730 734078
Conv2d_1a_3x3/convolution OpenCL 8724 0 8724
Conv2d_2a_3x3/convolution OpenCL 12905 8731 21636
Conv2d_2b_3x3/convolution OpenCL 19000 21642 40642
MaxPool_3a_3x3/MaxPool OpenCL 3151 40650 43801
Conv2d_3b_1x1/convolution OpenCL 4867 43805 48672
Conv2d_4a_3x3/convolution OpenCL 27108 48680 75788
MaxPool_5a_3x3/MaxPool OpenCL 2598 75793 78391
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3290 78395 81685
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2784 81691 84475
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11855 84487 96342
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3370 96348 99718
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3790 99725 103515
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4763 103521 108284
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2421 108288 110709
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2485 110716 113201
Mixed_5b/concat OpenCL 1347 113206 114553
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4714 114556 119270
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3314 119280 122594
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11606 122598 134204
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4541 134209 138750
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3254 138754 142008
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4837 142012 146849
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1707 146853 148560
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4548 148566 153114
Mixed_5c/concat OpenCL 1335 153118 154453
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4117 154457 158574
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3441 158579 162020
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11530 162024 173554
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4769 173559 178328
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3494 178332 181826
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4713 181830 186543
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1827 186547 188374
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4711 188380 193091
Mixed_5d/concat OpenCL 1334 193104 194438
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 33653 194442 228095
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5012 228100 233112
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 3236 233116 236352
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3828 236357 240185
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1287 240190 241477
Mixed_6a/concat OpenCL 1311 241482 242793
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6621 242796 249417
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5043 249422 254465
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5660 254470 260130
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7608 260135 267743
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5336 267748 273084
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5734 273088 278822
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6120 278828 284948
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6077 284955 291032
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7709 291038 298747
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1814 298754 300568
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6813 300574 307387
Mixed_6b/concat OpenCL 1343 307391 308734
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6803 308737 315540
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6138 315544 321682
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7109 321686 328795
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7618 328802 336420
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5939 336427 342366
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7263 342372 349635
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7117 349640 356757
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7271 356762 364033
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7959 364038 371997
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1489 372002 373491
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6815 373496 380311
Mixed_6c/concat OpenCL 1337 380316 381653
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6881 381657 388538
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6165 388553 394718
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7597 394723 402320
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8307 402328 410635
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6309 410644 416953
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7265 416960 424225
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7323 424231 431554
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7500 431558 439058
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8073 439064 447137
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1523 447142 448665
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6852 448671 455523
Mixed_6d/concat OpenCL 1343 455528 456871
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6848 456875 463723
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6905 463730 470635
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10109 470640 480749
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10438 480753 491191
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 7140 491196 498336
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 10365 498341 508706
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 10315 508712 519027
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10306 519033 529339
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 10243 529344 539587
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1824 539593 541417
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6750 541424 548174
Mixed_6e/concat OpenCL 1384 548181 549565
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6685 549569 556254
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5891 556260 562151
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6774 562157 568931
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10011 568938 578949
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10053 578954 589007
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3571 589011 592582
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1299 592588 593887
Mixed_7a/concat OpenCL 1316 593893 595209
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7140 595212 602352
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10289 602357 612646
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4153 612651 616804
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4891 616810 621701
Mixed_7b/Branch_1/concat OpenCL 1426 621707 623133
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11745 623138 634883
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5587 634888 640475
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4301 640480 644781
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4240 644786 649026
Mixed_7b/Branch_2/concat OpenCL 1295 649032 650327
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1302 650332 651634
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3516 651639 655155
Mixed_7b/concat OpenCL 1330 655159 656489
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 11894 656491 668385
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13725 668389 682114
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4233 682123 686356
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4239 686360 690599
Mixed_7c/Branch_1/concat OpenCL 1294 690604 691898
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 17582 691902 709484
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5539 709488 715027
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4677 715031 719708
