reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 2090 936778 938868
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 38784 938869 977653
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 549 977656 978205
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 10212 978206 988418
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 3334 988420 991754
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 6911 991756 998667
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 3263 998669 1001932
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 629 1001934 1002563
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 9652 1002564 1012216
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 3400 1012219 1015619
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 7156 1015621 1022777
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 3362 1022779 1026141
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 716 1026143 1026859
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 5316 1026862 1032178
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 3422 1032180 1035602
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 1298 1035604 1036902
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 3405 1036904 1040309
cell_6/cell_base/_reduce_prev_layer_relue CPU 638 1040310 1040948
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2009 1040950 1042959
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1840 1042960 1044800
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2073 1044801 1046874
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1932 1046876 1048808
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 180 1048809 1048989
cell_6/comb_iter_0/right/bf_relu_0 CPU 158 1048990 1049148
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 609 1049150 1049759
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 3422 1049760 1053182
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 599 1053183 1053782
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 3398 1053783 1057181
cell_6/comb_iter_1/left/bf_relu_0 CPU 185 1057182 1057367
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 1343 1057368 1058711
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 3428 1058713 1062141
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 1323 1062143 1063466
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 3349 1063468 1066817
cell_6/comb_iter_1/right/bf_relu_0 CPU 198 1066819 1067017
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 618 1067018 1067636
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 3422 1067637 1071059
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 592 1071062 1071654
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 3390 1071655 1075045
cell_6/comb_iter_1/add CPU 191 1075047 1075238
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 925 1075239 1076164
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 840 1076165 1077005
cell_6/comb_iter_3/add CPU 177 1077005 1077182
cell_5/cell_base/_reduce_prev_layer_relu CPU 2034 1077182 1079216
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 20930 1079218 1100148
cell_5/comb_iter_0/right/bf_relu_0 CPU 265 1100151 1100416
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 1313 1100417 1101730
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 4857 1101731 1106588
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 1289 1106590 1107879
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 4866 1107881 1112747
cell_5/comb_iter_0/add CPU 477 1112750 1113227
cell_5/comb_iter_1/left/bf_relu_0 CPU 352 1113227 1113579
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 2300 1113580 1115880
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 4856 1115882 1120738
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 2236 1120740 1122976
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 4858 1122978 1127836
cell_5/comb_iter_1/right/bf_relu_0 CPU 371 1127839 1128210
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 1206 1128211 1129417
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 4811 1129419 1134230
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 1190 1134233 1135423
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 4710 1135426 1140136
cell_5/comb_iter_1/add CPU 332 1140139 1140471
cell_5/comb_iter_2/add CPU 414 1140472 1140886
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 1539 1140887 1142426
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 1588 1142427 1144015
cell_5/comb_iter_3/add CPU 343 1144016 1144359
cell_5/cell_output/concat CPU 1817 1144359 1146176
reduction_cell_0/cell_base/relu CPU 1943 1146177 1148120
reduction_cell_0/cell_base/Conv1x1 CPU 38040 1148123 1186163
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 649 1186165 1186814
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5824 1186818 1192642
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3510 1192644 1196154
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1373 1196156 1197529
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3432 1197530 1200962
reduction_cell_0/comb_iter_0/add CPU 233 1200964 1201197
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 887 1201198 1202085
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 160 1202086 1202246
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 662 1202247 1202909
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3299 1202910 1206209
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 700 1206210 1206910
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3274 1206912 1210186
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 1228 1210187 1211415
reduction_cell_0/comb_iter_1/add CPU 194 1211416 1211610
reduction_cell_0/comb_iter_3/add CPU 182 1211611 1211793
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 937 1211794 1212731
reduction_cell_0/comb_iter_2/add CPU 210 1212732 1212942
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 869 1212944 1213813
reduction_cell_0/comb_iter_4/add CPU 196 1213813 1214009
reduction_cell_0/cell_output/concat CPU 706 1214009 1214715
cell_6/cell_base/relu CPU 784 1214716 1215500
cell_6/cell_base/Conv1x1 CPU 12276 1215501 1227777
cell_6/comb_iter_0/left/bf_relu_0 CPU 147 1227780 1227927
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1287 1227927 1229214
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 3389 1229215 1232604
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1269 1232606 1233875
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 3261 1233877 1237138
cell_6/comb_iter_0/add CPU 203 1237140 1237343
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 926 1237344 1238270
cell_6/comb_iter_2/add CPU 211 1238272 1238483
cell_6/comb_iter_4/left/bf_relu_0 CPU 157 1238483 1238640
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 605 1238640 1239245
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 3355 1239247 1242602
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 623 1242603 1243226
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 3231 1243228 1246459
cell_6/comb_iter_4/add CPU 299 1246460 1246759
cell_6/cell_output/concat CPU 1047 1246761 1247808
cell_7/cell_base/relu CPU 1051 1247809 1248860
cell_7/cell_base/Conv1x1 CPU 17743 1248861 1266604
cell_7/comb_iter_0/left/bf_relu_0 CPU 242 1266606 1266848
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1317 1266849 1268166
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 3282 1268168 1271450
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1300 1271451 1272751
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 3403 1272752 1276155
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 887 1276156 1277043
cell_7/comb_iter_4/left/bf_relu_0 CPU 171 1277044 1277215
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 617 1277216 1277833
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 3410 1277835 1281245
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 596 1281247 1281843
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 3388 1281844 1285232
cell_7/comb_iter_4/add CPU 211 1285233 1285444
cell_8/cell_base/_reduce_prev_layer_relu CPU 1048 1285445 1286493
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 17875 1286494 1304369
cell_8/comb_iter_0/right/bf_relu_0 CPU 147 1304371 1304518
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 572 1304518 1305090
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 3443 1305092 1308535
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 595 1308538 1309133
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 3291 1309134 1312425
cell_8/comb_iter_1/left/bf_relu_0 CPU 194 1312426 1312620
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 1318 1312620 1313938
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 3322 1313939 1317261
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 1288 1317264 1318552
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 3295 1318553 1321848
cell_8/comb_iter_1/right/bf_relu_0 CPU 201 1321850 1322051
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 645 1322052 1322697
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 3279 1322698 1325977
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 598 1325979 1326577
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 3438 1326578 1330016
cell_8/comb_iter_1/add CPU 237 1330018 1330255
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 964 1330256 1331220
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 867 1331221 1332088
cell_8/comb_iter_3/add CPU 187 1332089 1332276
cell_7/cell_base/_reduce_prev_layer_relu CPU 782 1332276 1333058
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 12654 1333060 1345714
cell_7/comb_iter_0/right/bf_relu_0 CPU 148 1345716 1345864
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 604 1345865 1346469
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 3481 1346470 1349951
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 597 1349953 1350550
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 3383 1350551 1353934
cell_7/comb_iter_0/add CPU 193 1353935 1354128
cell_7/comb_iter_1/left/bf_relu_0 CPU 202 1354129 1354331
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 1328 1354331 1355659
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 3297 1355661 1358958
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 1298 1358960 1360258
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 3407 1360260 1363667
cell_7/comb_iter_1/right/bf_relu_0 CPU 199 1363669 1363868
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 622 1363869 1364491
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 3471 1364492 1367963
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 592 1367966 1368558
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 3415 1368560 1371975
cell_7/comb_iter_1/add CPU 210 1371977 1372187
cell_7/comb_iter_2/add CPU 250 1372188 1372438
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 854 1372438 1373292
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 840 1373293 1374133
cell_7/comb_iter_3/add CPU 178 1374133 1374311
cell_7/cell_output/concat CPU 1128 1374311 1375439
cell_8/cell_base/relu CPU 963 1375440 1376403
cell_8/cell_base/Conv1x1 CPU 17994 1376404 1394398
cell_8/comb_iter_0/left/bf_relu_0 CPU 144 1394401 1394545
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1296 1394546 1395842
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 3380 1395844 1399224
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1266 1399226 1400492
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 3367 1400493 1403860
cell_8/comb_iter_0/add CPU 196 1403861 1404057
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 905 1404057 1404962
cell_8/comb_iter_2/add CPU 214 1404964 1405178
cell_8/comb_iter_4/left/bf_relu_0 CPU 159 1405179 1405338
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 577 1405338 1405915
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 3394 1405916 1409310
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 596 1409313 1409909
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 3398 1409910 1413308
cell_8/comb_iter_4/add CPU 209 1413309 1413518
cell_8/cell_output/concat CPU 1160 1413519 1414679
cell_9/cell_base/relu CPU 1055 1414681 1415736
cell_9/cell_base/Conv1x1 CPU 17947 1415737 1433684
cell_9/comb_iter_0/left/bf_relu_0 CPU 145 1433686 1433831
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 1297 1433831 1435128
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 3363 1435130 1438493
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 1297 1438494 1439791
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 3271 1439793 1443064
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 913 1443065 1443978
cell_9/comb_iter_4/left/bf_relu_0 CPU 165 1443979 1444144
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 589 1444145 1444734
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 3409 1444735 1448144
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 592 1448146 1448738
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 3392 1448739 1452131
cell_9/comb_iter_4/add CPU 207 1452133 1452340
cell_10/cell_base/_reduce_prev_layer_relu CPU 1036 1452340 1453376
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 18006 1453377 1471383
cell_10/comb_iter_0/right/bf_relu_0 CPU 147 1471386 1471533
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 595 1471533 1472128
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 3326 1472130 1475456
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 600 1475458 1476058
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 3295 1476059 1479354
cell_10/comb_iter_1/left/bf_relu_0 CPU 197 1479355 1479552
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 1300 1479553 1480853
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 3323 1480854 1484177
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 1296 1484180 1485476
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 3363 1485477 1488840
cell_10/comb_iter_1/right/bf_relu_0 CPU 193 1488842 1489035
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 622 1489035 1489657
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 3389 1489658 1493047
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 593 1493050 1493643
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 3384 1493644 1497028
cell_10/comb_iter_1/add CPU 197 1497030 1497227
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 905 1497228 1498133
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 870 1498134 1499004
cell_10/comb_iter_3/add CPU 179 1499005 1499184
cell_9/cell_base/_reduce_prev_layer_relu CPU 1036 1499184 1500220
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 17930 1500222 1518152
cell_9/comb_iter_0/right/bf_relu_0 CPU 145 1518154 1518299
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 611 1518300 1518911
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 3375 1518914 1522289
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 605 1522290 1522895
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 3368 1522896 1526264
cell_9/comb_iter_0/add CPU 222 1526265 1526487
cell_9/comb_iter_1/left/bf_relu_0 CPU 283 1526529 1526812
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 1295 1526814 1528109
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 3420 1528110 1531530
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 1292 1531531 1532823
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 3404 1532825 1536229
cell_9/comb_iter_1/right/bf_relu_0 CPU 194 1536231 1536425
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 609 1536426 1537035
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 3410 1537036 1540446
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 590 1540448 1541038
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 3404 1541039 1544443
cell_9/comb_iter_1/add CPU 192 1544444 1544636
cell_9/comb_iter_2/add CPU 239 1544637 1544876
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 852 1544877 1545729
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 837 1545730 1546567
cell_9/comb_iter_3/add CPU 264 1546567 1546831
cell_9/cell_output/concat CPU 1202 1546832 1548034
cell_10/cell_base/relu CPU 1067 1548035 1549102
cell_10/cell_base/Conv1x1 CPU 18083 1549103 1567186
cell_10/comb_iter_0/left/bf_relu_0 CPU 153 1567189 1567342
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 1319 1567342 1568661
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 3405 1568663 1572068
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 1295 1572070 1573365
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 3310 1573367 1576677
cell_10/comb_iter_0/add CPU 202 1576678 1576880
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 929 1576881 1577810
cell_10/comb_iter_2/add CPU 202 1577811 1578013
cell_10/comb_iter_4/left/bf_relu_0 CPU 154 1578013 1578167
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 629 1578167 1578796
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 3462 1578797 1582259
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 642 1582260 1582902
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 3365 1582910 1586275
cell_10/comb_iter_4/add CPU 212 1586276 1586488
cell_10/cell_output/concat CPU 1095 1586488 1587583
cell_11/cell_base/relu CPU 1026 1587585 1588611
cell_11/cell_base/Conv1x1 CPU 17752 1588611 1606363
cell_11/comb_iter_0/left/bf_relu_0 CPU 146 1606365 1606511
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1434 1606513 1607947
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 3388 1607950 1611338
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 1285 1611340 1612625
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 3408 1612627 1616035
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 907 1616037 1616944
cell_11/comb_iter_4/left/bf_relu_0 CPU 168 1616945 1617113
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 606 1617114 1617720
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 3342 1617721 1621063
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 590 1621065 1621655
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 3366 1621656 1625022
cell_11/comb_iter_4/add CPU 216 1625024 1625240
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 1028 1625241 1626269
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 32806 1626270 1659076
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 311 1659078 1659389
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 4869 1659389 1664258
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 3140 1664260 1667400
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 3861 1667402 1671263
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 2994 1671264 1674258
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 324 1674259 1674583
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 4587 1674583 1679170
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 3019 1679171 1682190
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 3860 1682191 1686051
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 3016 1686052 1689068
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 334 1689071 1689405
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 947 1689406 1690353
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 3006 1690354 1693360
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 623 1693361 1693984
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 2980 1693984 1696964
cell_12/cell_base/_reduce_prev_layer_relue CPU 302 1696967 1697269
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1138 1697270 1698408
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1571 1698409 1699980
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1143 1699989 1701132
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1564 1701132 1702696
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 116 1702697 1702813
cell_12/comb_iter_0/right/bf_relu_0 CPU 119 1702813 1702932
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 261 1702933 1703194
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 3010 1703195 1706205
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 241 1706205 1706446
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 3057 1706446 1709503
cell_12/comb_iter_1/left/bf_relu_0 CPU 143 1709505 1709648
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 634 1709650 1710284
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 2987 1710285 1713272
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 625 1713273 1713898
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 2974 1713898 1716872
cell_12/comb_iter_1/right/bf_relu_0 CPU 150 1716873 1717023
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 265 1717024 1717289
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 2988 1717290 1720278
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 249 1720279 1720528
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 3003 1720529 1723532
cell_12/comb_iter_1/add CPU 143 1723533 1723676
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 492 1723677 1724169
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 434 1724171 1724605
cell_12/comb_iter_3/add CPU 138 1724606 1724744
cell_11/cell_base/_reduce_prev_layer_relu CPU 1047 1724744 1725791
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 19450 1725792 1745242
cell_11/comb_iter_0/right/bf_relu_0 CPU 145 1745244 1745389
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 546 1745389 1745935
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 3408 1745938 1749346
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 599 1749348 1749947
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 3444 1749949 1753393
cell_11/comb_iter_0/add CPU 186 1753395 1753581
cell_11/comb_iter_1/left/bf_relu_0 CPU 200 1753582 1753782
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 1364 1753783 1755147
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 3383 1755150 1758533
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 1327 1758534 1759861
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 3420 1759863 1763283
cell_11/comb_iter_1/right/bf_relu_0 CPU 195 1763285 1763480
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 621 1763481 1764102
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 3358 1764111 1767469
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 611 1767472 1768083
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 3255 1768085 1771340
cell_11/comb_iter_1/add CPU 203 1771341 1771544
cell_11/comb_iter_2/add CPU 239 1771545 1771784
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 853 1771785 1772638
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 835 1772640 1773475
cell_11/comb_iter_3/add CPU 179 1773475 1773654
cell_11/cell_output/concat CPU 1177 1773655 1774832
reduction_cell_1/cell_base/relu CPU 1078 1774833 1775911
reduction_cell_1/cell_base/Conv1x1 CPU 35420 1775914 1811334
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 330 1811337 1811667
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1045 1811668 1812713
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3032 1812715 1815747
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 648 1815749 1816397
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3011 1816398 1819409
reduction_cell_1/comb_iter_0/add CPU 168 1819410 1819578
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 453 1819579 1820032
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 119 1820033 1820152
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 286 1820152 1820438
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3051 1820439 1823490
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 267 1823492 1823759
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3046 1823760 1826806
