cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 786 91763 92549
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 716 92554 93270
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 712 93275 93987
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2260 93991 96251
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1055 96260 97315
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 343 97319 97662
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 755 97665 98420
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 727 98425 99152
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 726 99156 99882
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 165 99886 100051
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 403 100054 100457
cell_0/comb_iter_1/combine/add CPU 58 100462 100520
cell_0/comb_iter_2/combine/add CPU 90 100559 100649
cell_0/comb_iter_3/left/Relu CPU 43 100654 100697
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 332 100700 101032
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 715 101035 101750
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 328 101755 102083
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 687 102086 102773
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 82 102776 102858
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 408 102862 103270
cell_0/comb_iter_3/combine/add CPU 48 103275 103323
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 109 103327 103436
cell_0/cell_output/concat CPU 878 103439 104317
cell_1/Relu CPU 301 104334 104635
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 389 104641 105030
cell_1/prev_1x1/Conv2D CPU 1802 105040 106842
cell_1/comb_iter_0/left/Relu CPU 46 106849 106895
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 498 106899 107397
cell_1/comb_iter_4/left/Relu CPU 41 107403 107444
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1146 107447 108593
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 346 108599 108945
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 727 108948 109675
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 733 109682 110415
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1004 110419 111423
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 333 111427 111760
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 696 111763 112459
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 698 112464 113162
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 96 113165 113261
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 404 113265 113669
cell_1/comb_iter_0/combine/add CPU 62 113674 113736
cell_1/Relu_1 CPU 577 113741 114318
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 774 114327 115101
cell_1/1x1/Conv2D CPU 3505 115109 118614
cell_1/split CPU 44 118624 118668
cell_1/comb_iter_1/left/Relu CPU 83 118672 118755
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 525 118760 119285
cell_1/comb_iter_2/left/Relu CPU 44 119289 119333
cell_1/comb_iter_2/right/Relu CPU 46 119337 119383
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 492 119386 119878
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 416 119883 120299
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 80 120304 120384
cell_1/comb_iter_4/combine/add CPU 56 120389 120445
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2217 120449 122666
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1148 122671 123819
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 526 123822 124348
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 797 124358 125155
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 729 125161 125890
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 738 125894 126632
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2075 126637 128712
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1001 128718 129719
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 333 129723 130056
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 736 130059 130795
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 722 130800 131522
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 722 131526 132248
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 107 132252 132359
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 408 132364 132772
cell_1/comb_iter_1/combine/add CPU 54 132777 132831
cell_1/comb_iter_2/combine/add CPU 58 132835 132893
cell_1/comb_iter_3/left/Relu CPU 42 132898 132940
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 375 132945 133320
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 844 133324 134168
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 343 134176 134519
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 692 134524 135216
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 82 135221 135303
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 419 135308 135727
cell_1/comb_iter_3/combine/add CPU 50 135730 135780
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 324 135783 136107
cell_1/cell_output/concat CPU 741 136110 136851
cell_2/Relu CPU 533 136865 137398
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 820 137403 138223
cell_2/prev_1x1/Conv2D CPU 3577 138234 141811
cell_2/comb_iter_0/left/Relu CPU 48 141819 141867
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 498 141874 142372
cell_2/comb_iter_4/left/Relu CPU 42 142376 142418
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1150 142423 143573
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 388 143577 143965
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 869 143969 144838
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 764 144847 145611
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1012 145618 146630
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 338 146633 146971
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 725 147004 147729
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 693 147736 148429
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 106 148435 148541
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 455 148547 149002
cell_2/comb_iter_0/combine/add CPU 78 149006 149084
cell_2/Relu_1 CPU 527 149088 149615
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 858 149622 150480
cell_2/1x1/Conv2D CPU 3655 150489 154144
cell_2/split CPU 52 154153 154205
cell_2/comb_iter_1/left/Relu CPU 88 154210 154298
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 546 154304 154850
cell_2/comb_iter_2/left/Relu CPU 47 154855 154902
cell_2/comb_iter_2/right/Relu CPU 49 154905 154954
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 493 154958 155451
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 470 155457 155927
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 82 155933 156015
cell_2/comb_iter_4/combine/add CPU 62 156019 156081
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2219 156085 158304
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1159 158310 159469
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 396 159473 159869
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 735 159873 160608
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 727 160614 161341
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 732 161346 162078
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2256 162081 164337
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1051 164347 165398
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 355 165404 165759
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 768 165764 166532
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 714 166536 167250
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 717 167254 167971
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 92 168014 168106
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 457 168111 168568
cell_2/comb_iter_1/combine/add CPU 72 168573 168645
cell_2/comb_iter_2/combine/add CPU 84 168649 168733
cell_2/comb_iter_3/left/Relu CPU 43 168737 168780
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 338 168784 169122
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 709 169125 169834
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 169838 170167
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 689 170172 170861
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 82 170866 170948
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 454 170953 171407
cell_2/comb_iter_3/combine/add CPU 51 171411 171462
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 196 171466 171662
cell_2/cell_output/concat CPU 908 171666 172574
cell_3/Relu CPU 607 172590 173197
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 967 173202 174169
cell_3/prev_1x1/Conv2D CPU 6410 174184 180594
cell_3/comb_iter_0/left/Relu CPU 99 180605 180704
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 265 180710 180975
cell_3/comb_iter_4/left/Relu CPU 79 180979 181058
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 831 181062 181893
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 432 181899 182331
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 661 182334 182995
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 622 183035 183657
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 655 183661 184316
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 196 184323 184519
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 620 184522 185142
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 625 185146 185771
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 34 185775 185809
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 163 185813 185976
cell_3/comb_iter_0/combine/add CPU 29 185979 186008
cell_3/Relu_1 CPU 420 186012 186432
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 761 186437 187198
cell_3/1x1/Conv2D CPU 6433 187207 193640
cell_3/split CPU 75 193648 193723
cell_3/comb_iter_1/left/Relu CPU 134 193726 193860
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 470 193867 194337
cell_3/comb_iter_2/left/Relu CPU 104 194348 194452
cell_3/comb_iter_2/right/Relu CPU 80 194457 194537
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 266 194541 194807
cell_3/comb_iter_4/right/Relu CPU 79 194810 194889
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1179 194893 196072
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 841 196076 196917
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 398 196959 197357
cell_3/comb_iter_4/right/1x1/Conv2D CPU 823 197362 198185
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 659 198191 198850
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 655 198855 199510
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 641 199513 200154
cell_3/comb_iter_4/combine/add CPU 83 200158 200241
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 995 200246 201241
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 594 201244 201838
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 201841 202035
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 629 202039 202668
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 616 202673 203289
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 624 203294 203918
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 35 203922 203957
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 343 203961 204304
cell_3/comb_iter_1/combine/add CPU 35 204313 204348
cell_3/comb_iter_2/combine/add CPU 26 204352 204378
cell_3/comb_iter_3/left/Relu CPU 21 204381 204402
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 204405 204614
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 627 204617 205244
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 205247 205439
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 619 205442 206061
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 206065 206097
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 178 206101 206279
cell_3/comb_iter_3/combine/add CPU 25 206284 206309
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 36 206312 206348
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 172 206352 206524
cell_3/cell_output/concat CPU 311 206528 206839
cell_4/Pad/paddings CPU 1 206850 206851
cell_4/strided_slice/stack CPU 1 206854 206855
cell_4/strided_slice/stack_1 CPU 0 206859 206859
cell_4/strided_slice/stack_2 CPU 1 206862 206863
cell_4/Relu CPU 553 206866 207419
cell_4/Relu___tr4cell_4/AvgPool CPU 819 207424 208243
cell_4/AvgPool CPU 546 208255 208801
cell_4/Pad CPU 527 208809 209336
cell_4/path1_conv/Conv2D CPU 954 209343 210297
cell_4/strided_slice CPU 514 210305 210819
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 729 210825 211554
cell_4/AvgPool_1 CPU 469 211566 212035
cell_4/path2_conv/Conv2D CPU 887 212040 212927
cell_4/concat CPU 182 212934 213116
cell_4/final_path_bn/FusedBatchNorm CPU 24 213124 213148
cell_4/comb_iter_0/left/Relu CPU 45 213154 213199
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 321 213204 213525
cell_4/comb_iter_4/left/Relu CPU 23 213529 213552
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 643 213556 214199
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 231 214206 214437
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 638 214442 215080
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 622 215085 215707
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 580 215711 216291
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 216295 216485
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 627 216489 217116
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 621 217120 217741
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 36 217745 217781
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 175 217786 217961
cell_4/comb_iter_0/combine/add CPU 29 217965 217994
cell_4/Relu_1 CPU 212 218021 218233
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 260 218237 218497
cell_4/1x1/Conv2D CPU 3344 218503 221847
cell_4/split CPU 15 221851 221866
cell_4/comb_iter_1/left/Relu CPU 40 221869 221909
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 340 221914 222254
cell_4/comb_iter_2/left/Relu CPU 24 222260 222284
cell_4/comb_iter_2/right/Relu CPU 21 222287 222308
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 295 222311 222606
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 177 222610 222787
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 222793 222824
cell_4/comb_iter_4/combine/add CPU 52 222828 222880
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1017 222884 223901
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 806 223905 224711
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 221 224719 224940
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 632 224944 225576
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 632 225581 226213
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 628 226218 226846
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 990 226881 227871
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 583 227874 228457
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 191 228460 228651
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 624 228654 229278
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 622 229283 229905
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 621 229909 230530
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 35 230534 230569
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 173 230573 230746
cell_4/comb_iter_1/combine/add CPU 29 230751 230780
cell_4/comb_iter_2/combine/add CPU 25 230784 230809
cell_4/comb_iter_3/left/Relu CPU 23 230812 230835
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 230838 231030
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 627 231033 231660
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 231663 231855
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 619 231858 232477
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 31 232480 232511
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 190 232515 232705
cell_4/comb_iter_3/combine/add CPU 26 232709 232735
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 41 232738 232779
cell_4/cell_output/concat CPU 323 232782 233105
cell_5/Relu CPU 267 233118 233385
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 403 233389 233792
cell_5/prev_1x1/Conv2D CPU 3519 233798 237317
cell_5/comb_iter_0/left/Relu CPU 27 237329 237356
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 311 237361 237672
cell_5/comb_iter_4/left/Relu CPU 21 237676 237697
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 674 237700 238374
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 218 238379 238597
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 640 238601 239241
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 626 239247 239873
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 581 239877 240458
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 240461 240652
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 625 240656 241281
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 618 241285 241903
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 34 241906 241940
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 146 241945 242091
cell_5/comb_iter_0/combine/add CPU 35 242095 242130
cell_5/Relu_1 CPU 189 242134 242323
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 200 242327 242527
cell_5/1x1/Conv2D CPU 3859 242533 246392
cell_5/split CPU 18 246404 246422
cell_5/comb_iter_1/left/Relu CPU 63 246425 246488
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 306 246492 246798
cell_5/comb_iter_2/left/Relu CPU 21 246801 246822
cell_5/comb_iter_2/right/Relu CPU 23 246826 246849
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 284 246852 247136
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 182 247139 247321
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 31 247325 247356
cell_5/comb_iter_4/combine/add CPU 42 247361 247403
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1054 247406 248460
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 673 248464 249137
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 249141 249355
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 637 249358 249995
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 631 249999 250630
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 644 250634 251278
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 993 251281 252274
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 582 252278 252860
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 192 252863 253055
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 622 253057 253679
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 747 253683 254430
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 622 254437 255059
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 49 255062 255111
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 174 255115 255289
cell_5/comb_iter_1/combine/add CPU 28 255292 255320
cell_5/comb_iter_2/combine/add CPU 26 255324 255350
cell_5/comb_iter_3/left/Relu CPU 38 255353 255391
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 255394 255605
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 625 255610 256235
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 256238 256427
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 618 256431 257049
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 257054 257086
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 174 257090 257264
cell_5/comb_iter_3/combine/add CPU 26 257268 257294
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 119 257297 257416
cell_5/cell_output/concat CPU 295 257419 257714
cell_6/Relu CPU 266 257723 257989
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 350 257993 258343
cell_6/prev_1x1/Conv2D CPU 6976 258348 265324
cell_6/comb_iter_0/left/Relu CPU 53 265334 265387
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 168 265395 265563
cell_6/comb_iter_4/left/Relu CPU 40 265568 265608
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 558 265612 266170
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 349 266173 266522
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 707 266527 267234
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 720 267239 267959
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 267963 268334
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 268337 268477
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 710 268480 269190
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 708 269195 269903
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 17 269942 269959
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 81 269965 270046
cell_6/comb_iter_0/combine/add CPU 22 270050 270072
cell_6/Relu_1 CPU 193 270076 270269
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 235 270272 270507
cell_6/1x1/Conv2D CPU 6803 270511 277314
cell_6/split CPU 50 277325 277375
cell_6/comb_iter_1/left/Relu CPU 177 277382 277559
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 194 277564 277758
cell_6/comb_iter_2/left/Relu CPU 40 277762 277802
cell_6/comb_iter_2/right/Relu CPU 39 277806 277845
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 153 277849 278002
cell_6/comb_iter_4/right/Relu CPU 40 278005 278045
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 852 278049 278901
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 526 278906 279432
