cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 294 74238 74532
cell_1/comb_iter_1/add OpenCL 209 74534 74743
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 196 74744 74940
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 953 74942 75895
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 789 75896 76685
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 934 76686 77620
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 785 77622 78407
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 226 78408 78634
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 249 78636 78885
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 774 78886 79660
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 249 79662 79911
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 773 79913 80686
cell_1/comb_iter_2/add OpenCL 215 80688 80903
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 199 80904 81103
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 246 81104 81350
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 790 81352 82142
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 255 82143 82398
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 799 82400 83199
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 277 83201 83478
cell_1/comb_iter_3/add OpenCL 208 83480 83688
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 339 83689 84028
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 2638 84029 86667
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 205 86669 86874
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 916 86876 87792
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 778 87793 88571
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 904 88573 89477
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 763 89479 90242
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 289 90244 90533
cell_2/comb_iter_0/add OpenCL 217 90534 90751
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 195 90752 90947
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 246 90949 91195
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 794 91197 91991
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 227 91992 92219
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 769 92220 92989
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 229 92990 93219
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 1473 93220 94693
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 179 94694 94873
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 893 94874 95767
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 767 95768 96535
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 889 96535 97424
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 753 97425 98178
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 246 98179 98425
cell_1/comb_iter_0/add OpenCL 214 98426 98640
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 186 98641 98827
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 235 98829 99064
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 763 99066 99829
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 255 99830 100085
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1054 100086 101140
cell_1/comb_iter_4/add OpenCL 202 101141 101343
cell_1/cell_output/concat OpenCL 336 101344 101680
cell_2/cell_base/relu OpenCL 329 101681 102010
cell_2/cell_base/Conv1x1 OpenCL 2822 102010 104832
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1856 104833 106689
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1261 106690 107951
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 783 107952 108735
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1233 108736 109969
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 776 109970 110746
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 290 110748 111038
cell_2/comb_iter_1/add OpenCL 204 111039 111243
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 185 111244 111429
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 908 111430 112338
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 762 112339 113101
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 897 113102 113999
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 752 114000 114752
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 183 114753 114936
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 242 114938 115180
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 792 115182 115974
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 229 115976 116205
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 761 116206 116967
cell_2/comb_iter_2/add OpenCL 194 116967 117161
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 183 117163 117346
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 243 117347 117590
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 777 117591 118368
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 233 118369 118602
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 766 118603 119369
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 254 119369 119623
cell_2/comb_iter_3/add OpenCL 196 119624 119820
cell_2/comb_iter_4/add OpenCL 193 119821 120014
cell_2/cell_output/concat OpenCL 337 120015 120352
cell_3/cell_base/relu OpenCL 316 120353 120669
cell_3/cell_base/Conv1x1 OpenCL 2779 120670 123449
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 223 123450 123673
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1001 123674 124675
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 340 124676 125016
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 928 125016 125944
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 357 125945 126302
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 412 126303 126715
cell_3/comb_iter_1/add OpenCL 182 126716 126898
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 231 126898 127129
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 761 127130 127891
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 340 127893 128233
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 736 128234 128970
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 332 128971 129303
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 246 129304 129550
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 325 129551 129876
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 358 129876 130234
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 268 130235 130503
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 351 130504 130855
cell_3/comb_iter_2/add OpenCL 211 130856 131067
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 173 131067 131240
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 246 131241 131487
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 360 131489 131849
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 238 131850 132088
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 350 132089 132439
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 397 132440 132837
cell_3/comb_iter_3/add OpenCL 180 132839 133019
cell_3/comb_iter_4/right/relu OpenCL 221 133020 133241
cell_3/comb_iter_4/right/Conv1x1 OpenCL 501 133242 133743
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 299 133744 134043
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 224 134056 134280
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 879 134281 135160
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 223 135161 135384
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 874 135386 136260
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 175 136261 136436
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 168 136438 136606
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 739 136606 137345
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 344 137346 137690
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 743 137691 138434
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 367 138435 138802
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 251 138803 139054
cell_4/comb_iter_0/add OpenCL 181 139056 139237
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 174 139238 139412
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 235 139413 139648
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 356 139649 140005
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 238 140006 140244
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 333 140245 140578
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 321 140579 140900
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 2802 140901 143703
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 226 143704 143930
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 759 143931 144690
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 334 144692 145026
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 742 145027 145769
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 330 145770 146100
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 409 146101 146510
cell_3/comb_iter_0/add OpenCL 219 146511 146730
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 258 146731 146989
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 324 146990 147314
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 353 147315 147668
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 249 147669 147918
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 341 147919 148260
cell_3/comb_iter_4/add OpenCL 177 148261 148438
cell_3/cell_output/concat OpenCL 318 148439 148757
cell_4/cell_base/relu OpenCL 255 148758 149013
cell_4/cell_base/Conv1x1 OpenCL 838 149013 149851
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 171 149852 150023
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 934 150024 150958
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 378 150960 151338
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 939 151340 152279
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 357 152280 152637
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 275 152638 152913
cell_4/comb_iter_1/add OpenCL 204 152915 153119
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 188 153120 153308
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 756 153309 154065
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 353 154067 154420
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 777 154422 155199
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 369 155202 155571
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 202 155572 155774
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 250 155776 156026
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 350 156027 156377
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 248 156379 156627
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 341 156629 156970
cell_4/comb_iter_2/add OpenCL 200 156971 157171
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 189 157172 157361
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 246 157363 157609
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 351 157610 157961
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 256 157963 158219
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 363 158220 158583
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 270 158584 158854
cell_4/comb_iter_3/add OpenCL 195 158856 159051
cell_4/comb_iter_4/add OpenCL 193 159052 159245
cell_4/cell_output/concat OpenCL 324 159246 159570
cell_5/cell_base/relu OpenCL 269 159571 159840
cell_5/cell_base/Conv1x1 OpenCL 844 159840 160684
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 183 160685 160868
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 923 160870 161793
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 350 161794 162144
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 935 162145 163080
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 348 163081 163429
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 275 163430 163705
cell_5/comb_iter_1/add OpenCL 209 163707 163916
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 177 163917 164094
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 737 164096 164833
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 350 164834 165184
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 762 165186 165948
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 362 165949 166311
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 218 166313 166531
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 261 166533 166794
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 352 166795 167147
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 254 167149 167403
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 353 167405 167758
cell_5/comb_iter_2/add OpenCL 198 167760 167958
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 189 167959 168148
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 240 168149 168389
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 364 168391 168755
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 240 168757 168997
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 348 168998 169346
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 269 169347 169616
cell_5/comb_iter_3/add OpenCL 196 169617 169813
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 262 169813 170075
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 1372 170077 171449
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 192 171451 171643
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 497 171644 172141
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 318 172142 172460
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 426 172461 172887
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 315 172888 173203
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 367 173204 173571
cell_6/comb_iter_0/add OpenCL 169 173572 173741
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 208 173741 173949
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 335 173951 174286
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 322 174287 174609
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 232 174610 174842
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 337 174843 175180
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 246 175181 175427
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 1390 175428 176818
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 184 176818 177002
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 742 177003 177745
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 352 177745 178097
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 738 178098 178836
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 342 178837 179179
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 246 179180 179426
cell_5/comb_iter_0/add OpenCL 188 179427 179615
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 174 179616 179790
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 240 179791 180031
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 348 180031 180379
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 536 180379 180915
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 355 180916 181271
cell_5/comb_iter_4/add OpenCL 181 181272 181453
cell_5/cell_output/concat OpenCL 301 181453 181754
cell_6/cell_base/relu OpenCL 253 181755 182008
cell_6/cell_base/Conv1x1 OpenCL 1457 182008 183465
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 785 183466 184251
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 640 184252 184892
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 322 184893 185215
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 522 185216 185738
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 324 185739 186063
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 364 186064 186428
cell_6/comb_iter_1/add OpenCL 239 186429 186668
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 188 186669 186857
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 496 186858 187354
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 355 187355 187710
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 424 187711 188135
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 325 188136 188461
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 203 188462 188665
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 620 188666 189286
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 336 189288 189624
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 228 189624 189852
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 326 189853 190179
cell_6/comb_iter_2/add OpenCL 168 190180 190348
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 197 190349 190546
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 239 190547 190786
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 335 190787 191122
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 231 191123 191354
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 315 191355 191670
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 358 191670 192028
cell_6/comb_iter_3/add OpenCL 749 192029 192778
cell_6/comb_iter_4/right/relu OpenCL 1633 192779 194412
cell_6/comb_iter_4/right/Conv1x1 OpenCL 353 194413 194766
cell_6/comb_iter_4/add OpenCL 169 194767 194936
cell_6/cell_output/concat OpenCL 270 194937 195207
cell_7/cell_base/relu OpenCL 215 195208 195423
cell_7/cell_base/Conv1x1 OpenCL 842 195423 196265
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 170 196266 196436
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 972 196438 197410
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 652 197411 198063
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 528 198064 198592
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 345 198593 198938
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 236 198939 199175
cell_7/comb_iter_1/add OpenCL 168 199176 199344
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 158 199345 199503
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 429 199504 199933
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 319 199934 200253
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 421 200254 200675
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 313 200676 200989
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 169 200989 201158
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 227 201159 201386
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 322 201387 201709
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 231 201710 201941
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 329 201942 202271
cell_7/comb_iter_2/add OpenCL 193 202272 202465
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 176 202465 202641
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 817 202642 203459
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1851 203460 205311
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 224 205313 205537
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 322 205538 205860
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 231 205860 206091
cell_7/comb_iter_3/add OpenCL 168 206092 206260
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 236 206261 206497
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 860 206498 207358
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 161 207359 207520
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 425 207521 207946
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 310 207947 208257
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 425 208258 208683
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 325 208684 209009
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 235 209010 209245
cell_8/comb_iter_0/add OpenCL 164 209246 209410
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 173 209411 209584
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 225 209586 209811
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 328 209812 210140
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 227 210141 210368
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 340 210369 210709
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 250 210710 210960
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 198 210961 211159
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 909 211160 212069
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 527 212070 212597
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 586 212597 213183
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 195 213184 213379
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 158 213380 213538
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 423 213538 213961
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 330 213963 214293
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 420 214293 214713
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 314 214714 215028
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 231 215029 215260
cell_7/comb_iter_0/add OpenCL 494 215261 215755
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 178 215755 215933
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 240 215934 216174
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 333 216174 216507
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 228 216508 216736
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 313 216738 217051
cell_7/comb_iter_4/add OpenCL 170 217052 217222
cell_7/cell_output/concat OpenCL 900 217223 218123
cell_8/cell_base/relu OpenCL 545 218124 218669
cell_8/cell_base/Conv1x1 OpenCL 852 218669 219521
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 160 219522 219682
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 526 219683 220209
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 329 220210 220539
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 518 220540 221058
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 335 221059 221394
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 235 221395 221630
cell_8/comb_iter_1/add OpenCL 166 221633 221799
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 156 221800 221956
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 422 221957 222379
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 357 222380 222737
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 433 222738 223171
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 774 223172 223946
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 502 223947 224449
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 232 224450 224682
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 331 224683 225014
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 221 225015 225236
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 311 225237 225548
cell_8/comb_iter_2/add OpenCL 174 225549 225723
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 776 225723 226499
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 531 226501 227032
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 333 227034 227367
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 232 227367 227599
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 316 227600 227916
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 242 227917 228159
cell_8/comb_iter_3/add OpenCL 739 228161 228900
cell_8/comb_iter_4/add OpenCL 498 228901 229399
cell_8/cell_output/concat OpenCL 285 229400 229685
final_layer/relu OpenCL 194 229686 229880
final_layer/pooling OpenCL 254 229881 230135
final_layer/FullyConnected OpenCL 781 230135 230916
final_layer/predictions OpenCL 246 230918 231164
cell_stem_conv1 OpenCL 1397 0 1397
cell_stem_0/cell_base/relu OpenCL 555 1399 1954
cell_stem_0/cell_base/Conv1x1 OpenCL 1091 1956 3047
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 283 3049 3332
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1217 3334 4551
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 606 4554 5160
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 803 5162 5965
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 613 5966 6579
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 396 6581 6977
cell_stem_0/comb_iter_1/add OpenCL 231 6980 7211
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 279 7213 7492
