cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 177 124038 124215
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 354 124215 124569
cell_3/comb_iter_2/add CPU 77 124569 124646
cell_3/comb_iter_3/left/bf_relu_0 CPU 60 124647 124707
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 178 124708 124886
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 362 124887 125249
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 178 125250 125428
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 374 125429 125803
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 581 125803 126384
cell_3/comb_iter_3/add CPU 78 126386 126464
cell_3/comb_iter_4/right/relu CPU 126 126465 126591
cell_3/comb_iter_4/right/Conv1x1 CPU 370 126592 126962
cell_4/cell_base/_reduce_prev_layer_relue CPU 381 126963 127344
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1698 127360 129058
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 407 129060 129467
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1419 129467 130886
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 370 130888 131258
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 74 131258 131332
cell_4/comb_iter_0/left/bf_relu_0 CPU 57 131333 131390
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 279 131390 131669
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 336 131669 132005
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 261 132006 132267
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 350 132268 132618
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 167 132618 132785
cell_4/comb_iter_0/add CPU 72 132786 132858
cell_4/comb_iter_4/left/bf_relu_0 CPU 57 132858 132915
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 164 132916 133080
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 341 133081 133422
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 162 133423 133585
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 354 133586 133940
cell_3/cell_base/_reduce_prev_layer_relu CPU 438 133941 134379
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 2510 134380 136890
cell_3/comb_iter_0/left/bf_relu_0 CPU 119 136892 137011
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 867 137011 137878
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 397 137879 138276
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 268 138277 138545
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 358 138546 138904
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 254 138904 139158
cell_3/comb_iter_0/add CPU 74 139159 139233
cell_3/comb_iter_4/left/bf_relu_0 CPU 116 139234 139350
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 485 139350 139835
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 365 139836 140201
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 166 140201 140367
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 357 140367 140724
cell_3/comb_iter_4/add CPU 73 140725 140798
cell_3/cell_output/concat CPU 297 140798 141095
cell_4/cell_base/relu CPU 223 141095 141318
cell_4/cell_base/Conv1x1 CPU 1092 141319 142411
cell_4/comb_iter_1/left/bf_relu_0 CPU 57 142412 142469
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 1309 142470 143779
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 362 143780 144142
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 1323 144142 145465
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 935 145466 146401
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 174 146403 146577
cell_4/comb_iter_1/add CPU 67 146579 146646
cell_4/comb_iter_2/left/bf_relu_0 CPU 79 146646 146725
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 543 146726 147269
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 667 147271 147938
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 289 147939 148228
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 379 148228 148607
cell_4/comb_iter_2/right/bf_relu_0 CPU 64 148607 148671
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 182 148672 148854
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 367 148855 149222
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 180 149222 149402
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 368 149402 149770
cell_4/comb_iter_2/add CPU 79 149770 149849
cell_4/comb_iter_3/left/bf_relu_0 CPU 59 149850 149909
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 203 149910 150113
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 382 150114 150496
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 181 150496 150677
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 377 150677 151054
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 459 151054 151513
cell_4/comb_iter_3/add CPU 76 151514 151590
cell_4/comb_iter_4/add CPU 89 151590 151679
cell_4/cell_output/concat CPU 322 151679 152001
cell_5/cell_base/relu CPU 233 152002 152235
cell_5/cell_base/Conv1x1 CPU 1253 152235 153488
cell_5/comb_iter_1/left/bf_relu_0 CPU 61 153489 153550
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 1355 153550 154905
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 364 154906 155270
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 1313 155270 156583
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 632 156584 157216
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 470 157217 157687
cell_5/comb_iter_1/add CPU 71 157690 157761
cell_5/comb_iter_2/left/bf_relu_0 CPU 59 157763 157822
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 864 157823 158687
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 676 158689 159365
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 557 159366 159923
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 341 159924 160265
cell_5/comb_iter_2/right/bf_relu_0 CPU 62 160266 160328
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 169 160328 160497
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 345 160497 160842
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 162 160843 161005
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 329 161006 161335
cell_5/comb_iter_2/add CPU 74 161336 161410
cell_5/comb_iter_3/left/bf_relu_0 CPU 50 161411 161461
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 177 161462 161639
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 340 161640 161980
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 197 161981 162178
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 339 162179 162518
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 181 162519 162700
cell_5/comb_iter_3/add CPU 71 162702 162773
cell_6/cell_base/_reduce_prev_layer_relu CPU 283 162773 163056
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 1848 163057 164905
cell_6/comb_iter_0/left/bf_relu_0 CPU 96 164905 165001
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 211 165002 165213
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 263 165215 165478
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 155 165479 165634
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 262 165635 165897
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 215 165897 166112
cell_6/comb_iter_0/add CPU 59 166114 166173
cell_6/comb_iter_4/left/bf_relu_0 CPU 98 166173 166271
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 160 166271 166431
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 256 166432 166688
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 104 166689 166793
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 254 166794 167048
cell_5/cell_base/_reduce_prev_layer_relu CPU 274 167049 167323
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 1076 167325 168401
cell_5/comb_iter_0/left/bf_relu_0 CPU 51 168402 168453
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 266 168454 168720
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 366 168722 169088
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 258 169088 169346
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 351 169347 169698
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 171 169698 169869
cell_5/comb_iter_0/add CPU 68 169870 169938
cell_5/comb_iter_4/left/bf_relu_0 CPU 57 169939 169996
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 195 169996 170191
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 362 170193 170555
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 160 170556 170716
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 335 170716 171051
cell_5/comb_iter_4/add CPU 77 171051 171128
cell_5/cell_output/concat CPU 290 171129 171419
cell_6/cell_base/relu CPU 230 171420 171650
cell_6/cell_base/Conv1x1 CPU 1846 171651 173497
cell_6/comb_iter_1/left/bf_relu_0 CPU 105 173498 173603
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 854 173604 174458
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 283 174459 174742
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 761 174743 175504
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 263 175504 175767
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 191 175767 175958
cell_6/comb_iter_1/add CPU 52 175959 176011
cell_6/comb_iter_2/left/bf_relu_0 CPU 99 176012 176111
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 201 176111 176312
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 257 176313 176570
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 158 176571 176729
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 260 176730 176990
cell_6/comb_iter_2/right/bf_relu_0 CPU 104 176991 177095
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 157 177096 177253
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 258 177253 177511
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 105 177512 177617
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 259 177618 177877
cell_6/comb_iter_2/add CPU 51 177878 177929
cell_6/comb_iter_3/left/bf_relu_0 CPU 48 177929 177977
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 125 177978 178103
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 273 178104 178377
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 101 178378 178479
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 267 178480 178747
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 205 178748 178953
cell_6/comb_iter_3/add CPU 57 178954 179011
cell_6/comb_iter_4/right/relu CPU 100 179011 179111
cell_6/comb_iter_4/right/Conv1x1 CPU 265 179112 179377
cell_6/comb_iter_4/add CPU 50 179378 179428
cell_6/cell_output/concat CPU 216 179428 179644
cell_7/cell_base/relu CPU 166 179645 179811
cell_7/cell_base/Conv1x1 CPU 936 179811 180747
cell_7/comb_iter_1/left/bf_relu_0 CPU 50 180747 180797
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 753 180797 181550
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 269 181552 181821
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 780 181821 182601
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 257 182603 182860
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 140 182861 183001
cell_7/comb_iter_1/add CPU 50 183003 183053
cell_7/comb_iter_2/left/bf_relu_0 CPU 48 183053 183101
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 155 183102 183257
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 257 183257 183514
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 154 183514 183668
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 258 183669 183927
cell_7/comb_iter_2/right/bf_relu_0 CPU 48 183928 183976
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 118 183976 184094
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 252 184095 184347
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 102 184348 184450
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 256 184450 184706
cell_7/comb_iter_2/add CPU 57 184707 184764
cell_7/comb_iter_3/left/bf_relu_0 CPU 45 184764 184809
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 99 184810 184909
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 263 184909 185172
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 99 185173 185272
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 257 185273 185530
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 141 185530 185671
cell_7/comb_iter_3/add CPU 54 185673 185727
cell_8/cell_base/_reduce_prev_layer_relu CPU 189 185728 185917
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 960 185918 186878
cell_8/comb_iter_0/left/bf_relu_0 CPU 49 186879 186928
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 157 186929 187086
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 247 187088 187335
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 154 187335 187489
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 255 187489 187744
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 140 187745 187885
cell_8/comb_iter_0/add CPU 59 187886 187945
cell_8/comb_iter_4/left/bf_relu_0 CPU 47 187945 187992
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 99 187993 188092
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 255 188093 188348
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 103 188348 188451
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 256 188451 188707
cell_7/cell_base/_reduce_prev_layer_relue CPU 274 188708 188982
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 827 188983 189810
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 334 189812 190146
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 825 190146 190971
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 300 190972 191272
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 64 191273 191337
cell_7/comb_iter_0/left/bf_relu_0 CPU 47 191338 191385
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 158 191385 191543
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 263 191543 191806
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 157 191807 191964
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 261 191965 192226
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 140 192226 192366
cell_7/comb_iter_0/add CPU 51 192367 192418
cell_7/comb_iter_4/left/bf_relu_0 CPU 48 192419 192467
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 101 192468 192569
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 259 192569 192828
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 99 192829 192928
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 265 192929 193194
cell_7/comb_iter_4/add CPU 62 193194 193256
cell_7/cell_output/concat CPU 212 193257 193469
cell_8/cell_base/relu CPU 168 193470 193638
cell_8/cell_base/Conv1x1 CPU 1003 193638 194641
cell_8/comb_iter_1/left/bf_relu_0 CPU 49 194642 194691
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 762 194691 195453
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 254 195454 195708
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 748 195708 196456
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 258 196457 196715
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 139 196715 196854
cell_8/comb_iter_1/add CPU 49 196855 196904
cell_8/comb_iter_2/left/bf_relu_0 CPU 46 196904 196950
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 156 196950 197106
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 253 197107 197360
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 154 197361 197515
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 247 197516 197763
cell_8/comb_iter_2/right/bf_relu_0 CPU 47 197763 197810
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 100 197810 197910
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 274 197911 198185
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 99 198185 198284
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 262 198284 198546
cell_8/comb_iter_2/add CPU 58 198546 198604
cell_8/comb_iter_3/left/bf_relu_0 CPU 44 198604 198648
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 99 198648 198747
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 262 198748 199010
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 98 199010 199108
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 262 199109 199371
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 142 199372 199514
cell_8/comb_iter_3/add CPU 55 199515 199570
cell_8/comb_iter_4/add CPU 55 199570 199625
cell_8/cell_output/concat CPU 202 199625 199827
final_layer/relu CPU 168 199828 199996
final_layer/pooling CPU 465 199996 200461
final_layer/FullyConnected CPU 308 200462 200770
final_layer/predictions CPU 17 200771 200788
cell_stem_conv1 CPU 3091 0 3091
cell_stem_0/cell_base/relu CPU 512 3093 3605
cell_stem_0/cell_base/Conv1x1 CPU 2061 3608 5669
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 181 5672 5853
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2681 5853 8534
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 412 8549 8961
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 2545 8963 11508
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 395 11510 11905
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 389 11906 12295
cell_stem_0/comb_iter_1/add CPU 77 12298 12375
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 202 12376 12578
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 992 12579 13571
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 741 13572 14313
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 918 14314 15232
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 432 15233 15665
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 487 15665 16152
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 570 16153 16723
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 426 16727 17153
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 438 17153 17591
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 432 17592 18024
cell_stem_0/comb_iter_2/add CPU 70 18025 18095
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 67 18096 18163
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 407 18164 18571
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 410 18572 18982
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 406 18983 19389
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 412 19389 19801
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 413 19801 20214
cell_stem_0/comb_iter_3/add CPU 83 20215 20298
cell_stem_0/comb_iter_4/right/relu CPU 191 20300 20491
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 412 20492 20904
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 636 20905 21541
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1489 21542 23031
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 555 23033 23588
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 651 23592 24243
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 391 24244 24635
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 1002 24636 25638
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 534 25640 26174
cell_stem_0/comb_iter_0/add CPU 68 26175 26243
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 540 26243 26783
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1156 26784 27940
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 552 27942 28494
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 392 28496 28888
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 435 28889 29324
cell_stem_0/comb_iter_4/add CPU 80 29325 29405
cell_stem_0/cell_output/concat CPU 361 29406 29767
cell_stem_1/cell_base/relu CPU 270 29768 30038
cell_stem_1/cell_base/Conv1x1 CPU 1296 30039 31335
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 115 31336 31451
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 1390 31451 32841
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 246 32842 33088
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 1388 33088 34476
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 235 34476 34711
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 209 34711 34920
cell_stem_1/comb_iter_1/add CPU 48 34921 34969
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 102 34970 35072
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 386 35073 35459
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 243 35460 35703
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 279 35703 35982
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 226 35982 36208
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 116 36208 36324
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 281 36325 36606
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 240 36606 36846
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 185 36846 37031
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 265 37031 37296
cell_stem_1/comb_iter_2/add CPU 52 37297 37349
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 42 37366 37408
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 177 37409 37586
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 235 37586 37821
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 175 37822 37997
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 227 37997 38224
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 225 38225 38450
cell_stem_1/comb_iter_3/add CPU 52 38451 38503
cell_stem_1/comb_iter_4/right/relu CPU 106 38504 38610
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 236 38611 38847
cell_0/cell_base/_reduce_prev_layer_relue CPU 323 38854 39177
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1354 39177 40531
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 336 40532 40868
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1370 40868 42238
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 337 42239 42576
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 82 42576 42658
cell_0/comb_iter_0/left/bf_relu_0 CPU 68 42658 42726
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 453 42726 43179
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 525 43180 43705
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 452 43705 44157
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 532 44157 44689
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 270 44689 44959
cell_0/comb_iter_0/add CPU 91 44960 45051
cell_0/comb_iter_4/left/bf_relu_0 CPU 66 45052 45118
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 349 45119 45468
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 496 45469 45965
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 305 45966 46271
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 479 46272 46751
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 578 46752 47330
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2600 47330 49930
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 527 49931 50458
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2569 50459 53028
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 622 53029 53651
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 133 53652 53785
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 115 53786 53901
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 380 53902 54282
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 245 54283 54528
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 276 54529 54805
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 226 54806 55032
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 194 55033 55227
cell_stem_1/comb_iter_0/add CPU 51 55228 55279
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 106 55279 55385
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 280 55385 55665
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 242 55666 55908
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 184 55908 56092
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 235 56093 56328
cell_stem_1/comb_iter_4/add CPU 60 56340 56400
cell_stem_1/cell_output/concat CPU 248 56400 56648
cell_0/cell_base/relu CPU 170 56649 56819
cell_0/cell_base/Conv1x1 CPU 951 56819 57770
cell_0/comb_iter_1/left/bf_relu_0 CPU 67 57771 57838
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2502 57839 60341
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 538 60342 60880
