cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 2974 3546629 3549603
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 8300 3549609 3557909
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 1453 3557915 3559368
cell_11/comb_iter_4/left/bf_relu_0 CPU 319 3559372 3559691
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1114 3559695 3560809
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 8252 3560814 3569066
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 956 3569070 3570026
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 8302 3570031 3578333
cell_11/comb_iter_4/add CPU 406 3578338 3578744
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 2167 3578748 3580915
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 83167 3580919 3664086
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 507 3664092 3664599
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 9576 3664603 3674179
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 8405 3674185 3682590
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 7540 3682595 3690135
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 8157 3690140 3698297
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 596 3698303 3698899
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 9318 3698904 3708222
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 8330 3708227 3716557
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 7636 3716562 3724198
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 8213 3724203 3732416
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 582 3732423 3733005
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 2203 3733009 3735212
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 8464 3735217 3743681
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 1638 3743685 3745323
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 8181 3745326 3753507
cell_12/cell_base/_reduce_prev_layer_relue CPU 571 3753517 3754088
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1829 3754092 3755921
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4195 3755924 3760119
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1951 3760123 3762074
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4185 3762078 3766263
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 272 3766267 3766539
cell_12/comb_iter_0/right/bf_relu_0 CPU 233 3766541 3766774
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 541 3766776 3767317
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 8319 3767336 3775655
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 530 3775659 3776189
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 8215 3776194 3784409
cell_12/comb_iter_1/left/bf_relu_0 CPU 332 3784413 3784745
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 1630 3784748 3786378
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 8375 3786382 3794757
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 1649 3794762 3796411
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 8242 3796417 3804659
cell_12/comb_iter_1/right/bf_relu_0 CPU 334 3804663 3804997
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 531 3804999 3805530
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 8314 3805534 3813848
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 528 3813853 3814381
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 8218 3814385 3822603
cell_12/comb_iter_1/add CPU 281 3822608 3822889
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 904 3822892 3823796
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 785 3823800 3824585
cell_12/comb_iter_3/add CPU 272 3824587 3824859
cell_11/cell_base/_reduce_prev_layer_relu CPU 1917 3824862 3826779
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 44433 3826784 3871217
cell_11/comb_iter_0/right/bf_relu_0 CPU 359 3871222 3871581
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1063 3871586 3872649
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 8449 3872654 3881103
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 972 3881108 3882080
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 8143 3882085 3890228
cell_11/comb_iter_0/add CPU 416 3890233 3890649
cell_11/comb_iter_1/left/bf_relu_0 CPU 376 3890654 3891030
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 2996 3891035 3894031
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 8307 3894037 3902344
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 2930 3902348 3905278
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 8289 3905283 3913572
cell_11/comb_iter_1/right/bf_relu_0 CPU 356 3913577 3913933
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 957 3913937 3914894
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 8295 3914899 3923194
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 949 3923198 3924147
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 8279 3924152 3932431
cell_11/comb_iter_1/add CPU 364 3932436 3932800
cell_11/comb_iter_2/add CPU 420 3932805 3933225
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 1378 3933244 3934622
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 1307 3934627 3935934
cell_11/comb_iter_3/add CPU 364 3935937 3936301
cell_11/cell_output/concat CPU 2343 3936307 3938650
reduction_cell_1/cell_base/relu CPU 2010 3938656 3940666
reduction_cell_1/cell_base/Conv1x1 CPU 82841 3940672 4023513
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 673 4023518 4024191
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2221 4024195 4026416
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 8441 4026422 4034863
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1566 4034868 4036434
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 8221 4036438 4044659
reduction_cell_1/comb_iter_0/add CPU 331 4044664 4044995
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 814 4044998 4045812
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 188 4045815 4046003
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 557 4046005 4046562
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 8332 4046567 4054899
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 525 4054906 4055431
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 8242 4055434 4063676
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 1167 4063680 4064847
reduction_cell_1/comb_iter_1/add CPU 290 4064852 4065142
reduction_cell_1/comb_iter_3/add CPU 273 4065147 4065420
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1153 4065422 4066575
reduction_cell_1/comb_iter_2/add CPU 275 4066577 4066852
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 1130 4066854 4067984
reduction_cell_1/comb_iter_4/add CPU 274 4067988 4068262
reduction_cell_1/cell_output/concat CPU 604 4068267 4068871
cell_12/cell_base/relu CPU 742 4068877 4069619
cell_12/cell_base/Conv1x1 CPU 33128 4069622 4102750
cell_12/comb_iter_0/left/bf_relu_0 CPU 242 4102755 4102997
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 1540 4103000 4104540
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 8305 4104544 4112849
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 1600 4112854 4114454
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 8214 4114458 4122672
cell_12/comb_iter_0/add CPU 280 4122676 4122956
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 904 4122959 4123863
cell_12/comb_iter_2/add CPU 426 4123867 4124293
cell_12/comb_iter_4/left/bf_relu_0 CPU 312 4124310 4124622
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 534 4124625 4125159
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 8303 4125166 4133469
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 540 4133474 4134014
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 8220 4134018 4142238
cell_12/comb_iter_4/add CPU 385 4142242 4142627
cell_12/cell_output/concat CPU 1161 4142630 4143791
cell_13/cell_base/relu CPU 1095 4143796 4144891
cell_13/cell_base/Conv1x1 CPU 49448 4144895 4194343
cell_13/comb_iter_0/left/bf_relu_0 CPU 245 4194348 4194593
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 1564 4194596 4196160
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 8363 4196165 4204528
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 1639 4204533 4206172
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 8205 4206176 4214381
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 904 4214386 4215290
cell_13/comb_iter_4/left/bf_relu_0 CPU 186 4215294 4215480
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 557 4215482 4216039
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 8338 4216043 4224381
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 539 4224387 4224926
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 8242 4224930 4233172
cell_13/comb_iter_4/add CPU 385 4233178 4233563
cell_14/cell_base/_reduce_prev_layer_relu CPU 1137 4233567 4234704
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 49521 4234708 4284229
cell_14/comb_iter_0/right/bf_relu_0 CPU 245 4284234 4284479
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 527 4284480 4285007
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 8301 4285012 4293313
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 537 4293318 4293855
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 8265 4293859 4302124
cell_14/comb_iter_1/left/bf_relu_0 CPU 335 4302129 4302464
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 1567 4302465 4304032
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 8287 4304037 4312324
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 1621 4312329 4313950
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 8262 4313955 4322217
cell_14/comb_iter_1/right/bf_relu_0 CPU 333 4322221 4322554
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 532 4322557 4323089
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 8377 4323094 4331471
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 545 4331476 4332021
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 8076 4332040 4340116
cell_14/comb_iter_1/add CPU 407 4340121 4340528
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 925 4340531 4341456
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 789 4341460 4342249
cell_14/comb_iter_3/add CPU 273 4342251 4342524
cell_13/cell_base/_reduce_prev_layer_relu CPU 756 4342527 4343283
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 33048 4343288 4376336
cell_13/comb_iter_0/right/bf_relu_0 CPU 244 4376340 4376584
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 535 4376586 4377121
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 8318 4377125 4385443
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 543 4385447 4385990
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 8249 4385994 4394243
cell_13/comb_iter_0/add CPU 280 4394248 4394528
cell_13/comb_iter_1/left/bf_relu_0 CPU 332 4394531 4394863
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 1547 4394865 4396412
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 8377 4396415 4404792
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 1656 4404798 4406454
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 8194 4406459 4414653
cell_13/comb_iter_1/right/bf_relu_0 CPU 333 4414658 4414991
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 529 4414993 4415522
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 8302 4415528 4423830
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 533 4423836 4424369
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 8221 4424373 4432594
cell_13/comb_iter_1/add CPU 283 4432599 4432882
cell_13/comb_iter_2/add CPU 414 4432885 4433299
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 819 4433302 4434121
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 788 4434124 4434912
cell_13/comb_iter_3/add CPU 272 4434914 4435186
cell_13/cell_output/concat CPU 1128 4435188 4436316
cell_14/cell_base/relu CPU 1151 4436322 4437473
cell_14/cell_base/Conv1x1 CPU 49474 4437476 4486950
cell_14/comb_iter_0/left/bf_relu_0 CPU 245 4486955 4487200
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 1516 4487202 4488718
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 8309 4488721 4497030
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 1585 4497036 4498621
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 8257 4498626 4506883
cell_14/comb_iter_0/add CPU 281 4506902 4507183
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 908 4507186 4508094
cell_14/comb_iter_2/add CPU 416 4508097 4508513
cell_14/comb_iter_4/left/bf_relu_0 CPU 291 4508517 4508808
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 546 4508811 4509357
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 8376 4509361 4517737
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 518 4517742 4518260
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 8250 4518264 4526514
cell_14/comb_iter_4/add CPU 391 4526518 4526909
cell_14/cell_output/concat CPU 1138 4526914 4528052
cell_15/cell_base/relu CPU 1116 4528056 4529172
cell_15/cell_base/Conv1x1 CPU 49559 4529177 4578736
cell_15/comb_iter_0/left/bf_relu_0 CPU 252 4578740 4578992
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 1597 4578995 4580592
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 8255 4580597 4588852
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 1731 4588857 4590588
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 8115 4590592 4598707
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 907 4598711 4599618
cell_15/comb_iter_4/left/bf_relu_0 CPU 191 4599621 4599812
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 700 4599814 4600514
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 8218 4600519 4608737
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 536 4608741 4609277
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 8188 4609281 4617469
cell_15/comb_iter_4/add CPU 391 4617473 4617864
cell_16/cell_base/_reduce_prev_layer_relu CPU 1107 4617868 4618975
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 49590 4618981 4668571
cell_16/comb_iter_0/right/bf_relu_0 CPU 243 4668576 4668819
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 523 4668821 4669344
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 8303 4669348 4677651
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 533 4677655 4678188
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 8203 4678192 4686395
cell_16/comb_iter_1/left/bf_relu_0 CPU 334 4686398 4686732
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 1610 4686736 4688346
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 8287 4688351 4696638
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 1626 4696643 4698269
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 8201 4698273 4706474
cell_16/comb_iter_1/right/bf_relu_0 CPU 335 4706479 4706814
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 533 4706832 4707365
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 8339 4707369 4715708
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 531 4715713 4716244
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 8248 4716248 4724496
cell_16/comb_iter_1/add CPU 279 4724501 4724780
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 904 4724782 4725686
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 786 4725690 4726476
cell_16/comb_iter_3/add CPU 273 4726478 4726751
cell_15/cell_base/_reduce_prev_layer_relu CPU 1109 4726754 4727863
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 49557 4727868 4777425
cell_15/comb_iter_0/right/bf_relu_0 CPU 243 4777430 4777673
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 523 4777675 4778198
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 8351 4778202 4786553
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 539 4786558 4787097
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 8173 4787100 4795273
cell_15/comb_iter_0/add CPU 271 4795278 4795549
cell_15/comb_iter_1/left/bf_relu_0 CPU 345 4795552 4795897
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 1633 4795901 4797534
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 8302 4797538 4805840
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 1631 4805844 4807475
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 8160 4807479 4815639
cell_15/comb_iter_1/right/bf_relu_0 CPU 334 4815644 4815978
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 521 4815982 4816503
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 8282 4816507 4824789
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 528 4824793 4825321
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 8245 4825326 4833571
cell_15/comb_iter_1/add CPU 269 4833577 4833846
cell_15/comb_iter_2/add CPU 401 4833849 4834250
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 819 4834253 4835072
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 785 4835076 4835861
cell_15/comb_iter_3/add CPU 255 4835863 4836118
cell_15/cell_output/concat CPU 1129 4836121 4837250
cell_16/cell_base/relu CPU 1095 4837255 4838350
cell_16/cell_base/Conv1x1 CPU 49538 4838353 4887891
cell_16/comb_iter_0/left/bf_relu_0 CPU 243 4887896 4888139
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 1643 4888142 4889785
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 8335 4889789 4898124
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 1649 4898142 4899791
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 8247 4899795 4908042
cell_16/comb_iter_0/add CPU 266 4908047 4908313
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 907 4908316 4909223
cell_16/comb_iter_2/add CPU 407 4909228 4909635
cell_16/comb_iter_4/left/bf_relu_0 CPU 285 4909639 4909924
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 646 4909926 4910572
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 8259 4910578 4918837
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 533 4918842 4919375
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 8243 4919379 4927622
cell_16/comb_iter_4/add CPU 382 4927628 4928010
cell_16/cell_output/concat CPU 1180 4928013 4929193
cell_17/cell_base/relu CPU 1233 4929198 4930431
cell_17/cell_base/Conv1x1 CPU 49234 4930435 4979669
cell_17/comb_iter_0/left/bf_relu_0 CPU 244 4979673 4979917
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 1703 4979919 4981622
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 8253 4981626 4989879
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 1712 4989884 4991596
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 8071 4991600 4999671
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 1040 4999675 5000715
cell_17/comb_iter_4/left/bf_relu_0 CPU 208 5000719 5000927
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 569 5000932 5001501
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 8189 5001505 5009694
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 535 5009699 5010234
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 8182 5010238 5018420
cell_17/comb_iter_4/add CPU 384 5018425 5018809
cell_17/cell_base/_reduce_prev_layer_relu CPU 1105 5018813 5019918
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 49561 5019923 5069484
cell_17/comb_iter_0/right/bf_relu_0 CPU 243 5069489 5069732
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 530 5069736 5070266
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 8236 5070345 5078581
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 529 5078586 5079115
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 8243 5079119 5087362
cell_17/comb_iter_0/add CPU 265 5087367 5087632
cell_17/comb_iter_1/left/bf_relu_0 CPU 342 5087634 5087976
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 1626 5087980 5089606
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 8335 5089626 5097961
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 1639 5097967 5099606
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 8239 5099611 5107850
cell_17/comb_iter_1/right/bf_relu_0 CPU 333 5107854 5108187
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 523 5108190 5108713
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 8337 5108717 5117054
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 531 5117059 5117590
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 8224 5117594 5125818
cell_17/comb_iter_1/add CPU 269 5125822 5126091
cell_17/comb_iter_2/add CPU 399 5126094 5126493
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 818 5126495 5127313
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 785 5127317 5128102
cell_17/comb_iter_3/add CPU 257 5128105 5128362
cell_17/cell_output/concat CPU 1097 5128364 5129461
final_layer/relu CPU 1195 5129468 5130663
final_layer/pooling CPU 2532 5130669 5133201
final_layer/FullyConnected CPU 2490 5133204 5135694
final_layer/predictions CPU 47 5135699 5135746
cell_stem_conv1 CPU 38864 0 38864
cell_stem_0/cell_base/relu CPU 3906 38870 42776
cell_stem_0/cell_base/Conv1x1 CPU 41784 42783 84567
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1772 84574 86346
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 7153 86352 93505
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6264 93514 99778
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4980 99784 104764
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 6106 104773 110879
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 2547 110885 113432
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 2722 113441 116163
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 2458 116169 118627
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 3814 118633 122447
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 70028 122452 192480
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 10660 192486 203146
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 25894 203152 229046
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 6561 229055 235616
cell_stem_0/comb_iter_0/add CPU 792 235622 236414
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 2397 236424 238821
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 594 238826 239420
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1521 239423 240944
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6172 240950 247122
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1535 247127 248662
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 6395 248667 255062
cell_stem_0/comb_iter_4/add CPU 693 255067 255760
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 3791 255765 259556
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 70979 259563 330542
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 10352 330548 340900
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 25794 340906 366700
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 6265 366707 372972
cell_stem_0/comb_iter_1/add CPU 1411 372980 374391
cell_stem_0/comb_iter_3/add CPU 1372 374397 375769
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3782 375774 379556
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 17263 379561 396824
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 10353 396836 407189
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4991 407194 412185
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 5908 412191 418099
cell_stem_0/comb_iter_2/add CPU 698 418104 418802
cell_stem_0/cell_output/concat CPU 1246 418807 420053
cell_stem_1/cell_base/relu CPU 2286 420058 422344
cell_stem_1/cell_base/Conv1x1 CPU 25599 422348 447947
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1105 447951 449056
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3724 449061 452785
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3830 452790 456620
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2321 456624 458945
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3673 458949 462622
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 1467 462625 464092
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1514 464096 465610
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 1337 465614 466951
cell_0/cell_base/_reduce_prev_layer_relue CPU 2179 466955 469134
