cell_stem_0/comb_iter_4/add CPU 715 236359 237074
cell_stem_0/cell_output/concat CPU 2429 237079 239508
cell_stem_1/cell_base/relu CPU 2317 239513 241830
cell_stem_1/cell_base/Conv1x1 CPU 23008 241837 264845
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1051 264851 265902
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 10845 265908 276753
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 3918 276760 280678
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9202 280684 289886
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 3919 289893 293812
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1937 293818 295755
cell_stem_1/comb_iter_1/add CPU 409 295760 296169
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1170 296173 297343
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3385 297348 300733
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3818 300740 304558
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2610 304564 307174
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3870 307182 311052
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1680 311058 312738
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2808 312745 315553
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 4142 315561 319703
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1876 319709 321585
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3929 321592 325521
cell_stem_1/comb_iter_2/add CPU 735 325528 326263
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 549 326301 326850
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1796 326855 328651
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3836 328659 332495
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1052 332501 333553
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 4118 333560 337678
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 2548 337684 340232
cell_stem_1/comb_iter_3/add CPU 423 340241 340664
cell_stem_1/comb_iter_4/right/relu CPU 1061 340669 341730
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 4523 341736 346259
cell_0/cell_base/_reduce_prev_layer_relue CPU 2715 346283 348998
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7253 349006 356259
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6660 356264 362924
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7203 362931 370134
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6493 370140 376633
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 802 376640 377442
cell_0/comb_iter_0/left/bf_relu_0 CPU 678 377447 378125
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5040 378130 383170
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 9092 383178 392270
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4985 392276 397261
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 9054 397267 406321
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 2253 406327 408580
cell_0/comb_iter_0/add CPU 805 408586 409391
cell_0/comb_iter_4/left/bf_relu_0 CPU 708 409395 410103
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2094 410108 412202
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8354 412208 420562
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2150 420567 422717
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10038 422724 432762
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3281 432768 436049
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8001 436056 444057
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6729 444063 450792
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8491 450797 459288
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7574 459295 466869
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1129 466876 468005
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1022 468011 469033
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3215 469039 472254
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3496 472261 475757
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2544 475763 478307
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3762 478314 482076
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 2446 482083 484529
cell_stem_1/comb_iter_0/add CPU 563 484536 485099
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1020 485105 486125
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2964 486130 489094
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4751 489100 493851
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1031 493858 494889
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4214 494896 499110
cell_stem_1/comb_iter_4/add CPU 912 499132 500044
cell_stem_1/cell_output/concat CPU 1526 500051 501577
cell_0/cell_base/relu CPU 1716 501583 503299
cell_0/cell_base/Conv1x1 CPU 18390 503303 521693
cell_0/comb_iter_1/left/bf_relu_0 CPU 789 521699 522488
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 18938 522495 541433
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 9194 541442 550636
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 18656 550642 569298
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 9307 569308 578615
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 2499 578620 581119
cell_0/comb_iter_1/add CPU 950 581127 582077
cell_0/comb_iter_2/left/bf_relu_0 CPU 1140 582081 583221
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4619 583228 587847
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8198 587854 596052
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 5378 596057 601435
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8497 601442 609939
cell_0/comb_iter_2/right/bf_relu_0 CPU 659 609944 610603
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2086 610608 612694
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8297 612700 620997
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2092 621039 623131
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8547 623138 631685
cell_0/comb_iter_2/add CPU 773 631690 632463
cell_0/comb_iter_3/left/bf_relu_0 CPU 684 632467 633151
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 2020 633156 635176
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8660 635181 643841
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2128 643847 645975
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 8358 645980 654338
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 2323 654342 656665
cell_0/comb_iter_3/add CPU 804 656671 657475
cell_0/comb_iter_4/add CPU 811 657478 658289
cell_0/cell_output/concat CPU 2857 658293 661150
cell_1/cell_base/relu CPU 3271 661156 664427
cell_1/cell_base/Conv1x1 CPU 33479 664431 697910
cell_1/comb_iter_1/left/bf_relu_0 CPU 652 697915 698567
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18678 698571 717249
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 10443 717259 727702
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 18367 727710 746077
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 9142 746111 755253
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 2074 755260 757334
cell_1/comb_iter_1/add CPU 803 757339 758142
cell_1/comb_iter_2/left/bf_relu_0 CPU 670 758145 758815
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4472 758823 763295
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 8909 763302 772211
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 5071 772216 777287
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 8770 777293 786063
cell_1/comb_iter_2/right/bf_relu_0 CPU 836 786068 786904
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1969 786910 788879
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 8777 788884 797661
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2076 797668 799744
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 9173 799750 808923
cell_1/comb_iter_2/add CPU 1111 808929 810040
cell_1/comb_iter_3/left/bf_relu_0 CPU 643 810043 810686
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 2102 810691 812793
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 8934 812800 821734
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2948 821740 824688
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 8363 824695 833058
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 2556 833063 835619
cell_1/comb_iter_3/add CPU 803 835626 836429
cell_2/cell_base/_reduce_prev_layer_relu CPU 3345 836434 839779
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 33717 839786 873503
cell_2/comb_iter_0/left/bf_relu_0 CPU 646 873509 874155
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 4802 874159 878961
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 9085 878968 888053
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 4452 888059 892511
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 8516 892518 901034
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 2533 901040 903573
cell_2/comb_iter_0/add CPU 1295 903581 904876
cell_2/comb_iter_4/left/bf_relu_0 CPU 653 904880 905533
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2204 905539 907743
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 8774 907750 916524
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2168 916530 918698
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 8327 918707 927034
cell_1/cell_base/_reduce_prev_layer_relu CPU 1871 927039 928910
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 17830 928915 946745
cell_1/comb_iter_0/left/bf_relu_0 CPU 1144 946764 947908
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 4796 947915 952711
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 8625 952718 961343
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4928 961350 966278
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 8451 966285 974736
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 2537 974741 977278
cell_1/comb_iter_0/add CPU 792 977284 978076
cell_1/comb_iter_4/left/bf_relu_0 CPU 670 978080 978750
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2058 978754 980812
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 9288 980819 990107
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2025 990113 992138
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 9250 992145 1001395
cell_1/comb_iter_4/add CPU 961 1001400 1002361
cell_1/cell_output/concat CPU 2833 1002365 1005198
cell_2/cell_base/relu CPU 3414 1005204 1008618
cell_2/cell_base/Conv1x1 CPU 32698 1008622 1041320
cell_2/comb_iter_1/left/bf_relu_0 CPU 659 1041325 1041984
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 21347 1041988 1063335
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 9388 1063344 1072732
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 18982 1072738 1091720
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 9388 1091730 1101118
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 2008 1101123 1103131
cell_2/comb_iter_1/add CPU 839 1103135 1103974
cell_2/comb_iter_2/left/bf_relu_0 CPU 678 1103978 1104656
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 4882 1104661 1109543
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 8799 1109551 1118350
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 4908 1118356 1123264
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 8388 1123272 1131660
cell_2/comb_iter_2/right/bf_relu_0 CPU 657 1131665 1132322
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 3128 1132327 1135455
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 9047 1135462 1144509
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 2781 1144516 1147297
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 9211 1147304 1156515
cell_2/comb_iter_2/add CPU 1018 1156522 1157540
cell_2/comb_iter_3/left/bf_relu_0 CPU 616 1157543 1158159
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1975 1158163 1160138
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 8351 1160143 1168494
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 2028 1168517 1170545
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 8731 1170552 1179283
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 2524 1179289 1181813
cell_2/comb_iter_3/add CPU 1306 1181819 1183125
cell_2/comb_iter_4/add CPU 797 1183130 1183927
cell_2/cell_output/concat CPU 3069 1183930 1186999
cell_3/cell_base/relu CPU 3565 1187006 1190571
cell_3/cell_base/Conv1x1 CPU 32802 1190576 1223378
cell_3/comb_iter_1/left/bf_relu_0 CPU 947 1223383 1224330
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 19032 1224335 1243367
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 9984 1243375 1253359
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 20587 1253365 1273952
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 9246 1273962 1283208
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 2497 1283215 1285712
cell_3/comb_iter_1/add CPU 1081 1285718 1286799
cell_3/comb_iter_2/left/bf_relu_0 CPU 963 1286803 1287766
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 4920 1287771 1292691
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 9172 1292698 1301870
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 4748 1301876 1306624
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 8394 1306630 1315024
cell_3/comb_iter_2/right/bf_relu_0 CPU 666 1315030 1315696
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2645 1315701 1318346
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 8363 1318354 1326717
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 2104 1326723 1328827
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 8265 1328833 1337098
cell_3/comb_iter_2/add CPU 787 1337102 1337889
cell_3/comb_iter_3/left/bf_relu_0 CPU 626 1337892 1338518
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 2651 1338523 1341174
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 9095 1341181 1350276
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 2414 1350282 1352696
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 9125 1352702 1361827
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 2525 1361833 1364358
cell_3/comb_iter_3/add CPU 819 1364365 1365184
cell_4/cell_base/_reduce_prev_layer_relu CPU 3444 1365187 1368631
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 65791 1368637 1434428
cell_4/comb_iter_0/left/bf_relu_0 CPU 1301 1434435 1435736
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 7770 1435794 1443564
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 7062 1443570 1450632
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2315 1450637 1452952
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 7843 1452958 1460801
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 2506 1460807 1463313
cell_4/comb_iter_0/add CPU 567 1463318 1463885
cell_4/comb_iter_4/left/bf_relu_0 CPU 1321 1463889 1465210
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 3787 1465214 1469001
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 7750 1469007 1476757
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1079 1476777 1477856
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 7690 1477861 1485551
cell_3/cell_base/_reduce_prev_layer_relu CPU 3549 1485556 1489105
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 32658 1489112 1521770
cell_3/comb_iter_0/left/bf_relu_0 CPU 994 1521777 1522771
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 5078 1522778 1527856
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 9199 1527864 1537063
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 4670 1537069 1541739
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 8829 1541746 1550575
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 2541 1550581 1553122
cell_3/comb_iter_0/add CPU 1269 1553128 1554397
cell_3/comb_iter_4/left/bf_relu_0 CPU 664 1554401 1555065
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2149 1555070 1557219
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 8774 1557224 1565998
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 2495 1566004 1568499
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 8628 1568505 1577133
cell_3/comb_iter_4/add CPU 1258 1577138 1578396
cell_3/cell_output/concat CPU 2956 1578400 1581356
cell_4/cell_base/relu CPU 3270 1581362 1584632
cell_4/cell_base/Conv1x1 CPU 65591 1584635 1650226
cell_4/comb_iter_1/left/bf_relu_0 CPU 1423 1650232 1651655
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 11944 1651661 1663605
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 7779 1663611 1671390
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 10450 1671396 1681846
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 7957 1681853 1689810
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 2481 1689815 1692296
cell_4/comb_iter_1/add CPU 515 1692300 1692815
cell_4/comb_iter_2/left/bf_relu_0 CPU 1315 1692818 1694133
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 7722 1694138 1701860
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 7691 1701866 1709557
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 2918 1709563 1712481
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 7664 1712487 1720151
cell_4/comb_iter_2/right/bf_relu_0 CPU 1420 1720157 1721577
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 4067 1721583 1725650
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 7229 1725656 1732885
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 2083 1732891 1734974
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 6964 1734996 1741960
cell_4/comb_iter_2/add CPU 1197 1741966 1743163
cell_4/comb_iter_3/left/bf_relu_0 CPU 859 1743167 1744026
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1359 1744033 1745392
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 7325 1745399 1752724
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1773 1752729 1754502
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 7502 1754509 1762011
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 2642 1762017 1764659
cell_4/comb_iter_3/add CPU 511 1764664 1765175
cell_4/comb_iter_4/right/relu CPU 1424 1765179 1766603
cell_4/comb_iter_4/right/Conv1x1 CPU 8094 1766608 1774702
cell_4/comb_iter_4/add CPU 541 1774708 1775249
cell_4/cell_output/concat CPU 2316 1775252 1777568
cell_5/cell_base/relu CPU 2140 1777575 1779715
cell_5/cell_base/Conv1x1 CPU 32122 1779718 1811840
cell_5/comb_iter_1/left/bf_relu_0 CPU 410 1811846 1812256
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 9996 1812260 1822256
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 6857 1822262 1829119
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 10607 1829125 1839732
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 10550 1839741 1850291
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1622 1850296 1851918
cell_5/comb_iter_1/add CPU 554 1851925 1852479
cell_5/comb_iter_2/left/bf_relu_0 CPU 487 1852483 1852970
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 2990 1852974 1855964
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 7115 1855970 1863085
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 2904 1863090 1865994
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 7729 1866001 1873730
cell_5/comb_iter_2/right/bf_relu_0 CPU 673 1873736 1874409
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1023 1874412 1875435
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 6811 1875441 1882252
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1948 1882256 1884204
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 7805 1884211 1892016
cell_5/comb_iter_2/add CPU 535 1892022 1892557
cell_5/comb_iter_3/left/bf_relu_0 CPU 412 1892561 1892973
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1649 1892977 1894626
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 7338 1894633 1901971
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1430 1901977 1903407
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 7728 1903429 1911157
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1124 1911162 1912286
cell_5/comb_iter_3/add CPU 561 1912291 1912852
cell_6/cell_base/_reduce_prev_layer_relu CPU 2125 1912855 1914980
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 32482 1914984 1947466
cell_6/comb_iter_0/left/bf_relu_0 CPU 977 1947471 1948448
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2641 1948455 1951096
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 7629 1951102 1958731
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 2852 1958736 1961588
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 7708 1961595 1969303
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1125 1969308 1970433
cell_6/comb_iter_0/add CPU 552 1970438 1970990
cell_6/comb_iter_4/left/bf_relu_0 CPU 478 1970994 1971472
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1603 1971477 1973080
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 7755 1973087 1980842
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1542 1980848 1982390
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 7814 1982397 1990211
cell_5/cell_base/_reduce_prev_layer_relue CPU 3261 1990217 1993478
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6559 1993483 2000042
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 9059 2000047 2009106
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7135 2009111 2016246
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 9044 2016253 2025297
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 773 2025303 2026076
cell_5/comb_iter_0/left/bf_relu_0 CPU 770 2026082 2026852
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2694 2026857 2029551
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 7762 2029557 2037319
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2362 2037324 2039686
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 7390 2039692 2047082
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1629 2047087 2048716
cell_5/comb_iter_0/add CPU 552 2048723 2049275
cell_5/comb_iter_4/left/bf_relu_0 CPU 470 2049279 2049749
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1406 2049753 2051159
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 7331 2051165 2058496
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1623 2058502 2060125
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 7385 2060131 2067516
cell_5/comb_iter_4/add CPU 762 2067521 2068283
cell_5/cell_output/concat CPU 2473 2068302 2070775
cell_6/cell_base/relu CPU 2145 2070781 2072926
cell_6/cell_base/Conv1x1 CPU 34103 2072929 2107032
cell_6/comb_iter_1/left/bf_relu_0 CPU 1143 2107037 2108180
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 11704 2108187 2119891
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 10430 2119900 2130330
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 10256 2130335 2140591
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 7489 2140598 2148087
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1132 2148094 2149226
cell_6/comb_iter_1/add CPU 569 2149231 2149800
cell_6/comb_iter_2/left/bf_relu_0 CPU 495 2149804 2150299
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 2995 2150302 2153297
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 7050 2153304 2160354
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 3227 2160359 2163586
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 7253 2163593 2170846
cell_6/comb_iter_2/right/bf_relu_0 CPU 1095 2170851 2171946
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 2395 2171953 2174348
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 7221 2174355 2181576
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1563 2181581 2183144
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 6960 2183151 2190111
cell_6/comb_iter_2/add CPU 536 2190117 2190653
cell_6/comb_iter_3/left/bf_relu_0 CPU 412 2190657 2191069
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1763 2191074 2192837
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 6796 2192843 2199639
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1069 2199645 2200714
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 6822 2200720 2207542
