cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 35120 2138311 2173431
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 16681 2173438 2190119
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 2913 2190124 2193037
cell_3/comb_iter_1/add CPU 879 2193042 2193921
cell_3/comb_iter_2/left/bf_relu_0 CPU 834 2193924 2194758
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 7847 2194762 2202609
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 15862 2202616 2218478
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 7790 2218482 2226272
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 15845 2226278 2242123
cell_3/comb_iter_2/right/bf_relu_0 CPU 836 2242129 2242965
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2799 2242970 2245769
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 15766 2245773 2261539
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 2756 2261546 2264302
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 15817 2264308 2280125
cell_3/comb_iter_2/add CPU 844 2280131 2280975
cell_3/comb_iter_3/left/bf_relu_0 CPU 808 2280978 2281786
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 2724 2281790 2284514
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 15763 2284520 2300283
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 2899 2300288 2303187
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 15749 2303193 2318942
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 2938 2318948 2321886
cell_3/comb_iter_3/add CPU 858 2321890 2322748
cell_4/cell_base/_reduce_prev_layer_relu CPU 4329 2322752 2327081
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 123894 2327086 2450980
cell_4/comb_iter_0/left/bf_relu_0 CPU 1739 2450985 2452724
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 13397 2452748 2466145
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 13305 2466152 2479457
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 4013 2479463 2483476
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 13325 2483481 2496806
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 2744 2496812 2499556
cell_4/comb_iter_0/add CPU 409 2499561 2499970
cell_4/comb_iter_4/left/bf_relu_0 CPU 1714 2499973 2501687
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 6356 2501693 2508049
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 13344 2508054 2521398
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1490 2521404 2522894
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 13173 2522900 2536073
cell_3/cell_base/_reduce_prev_layer_relu CPU 4291 2536078 2540369
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 67702 2540375 2608077
cell_3/comb_iter_0/left/bf_relu_0 CPU 818 2608082 2608900
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 8012 2608905 2616917
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 15844 2616923 2632767
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 7831 2632774 2640605
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 15729 2640611 2656340
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 2999 2656345 2659344
cell_3/comb_iter_0/add CPU 875 2659349 2660224
cell_3/comb_iter_4/left/bf_relu_0 CPU 839 2660228 2661067
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2713 2661072 2663785
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 15721 2663791 2679512
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 2729 2679519 2682248
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 15674 2682254 2697928
cell_3/comb_iter_4/add CPU 909 2697933 2698842
cell_3/cell_output/concat CPU 3660 2698845 2702505
cell_4/cell_base/relu CPU 4370 2702510 2706880
cell_4/cell_base/Conv1x1 CPU 124063 2706883 2830946
cell_4/comb_iter_1/left/bf_relu_0 CPU 1732 2830951 2832683
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 20562 2832688 2853250
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 13209 2853256 2866465
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 19479 2866470 2885949
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 13891 2885956 2899847
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 2697 2899853 2902550
cell_4/comb_iter_1/add CPU 428 2902556 2902984
cell_4/comb_iter_2/left/bf_relu_0 CPU 1701 2902987 2904688
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 13674 2904692 2918366
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 13240 2918372 2931612
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 3879 2931618 2935497
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 13395 2935502 2948897
cell_4/comb_iter_2/right/bf_relu_0 CPU 1749 2948902 2950651
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 6102 2950657 2956759
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 13384 2956766 2970150
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1477 2970157 2971634
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 13244 2971640 2984884
cell_4/comb_iter_2/add CPU 456 2984888 2985344
cell_4/comb_iter_3/left/bf_relu_0 CPU 300 2985348 2985648
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1640 2985651 2987291
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 13295 2987360 3000655
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1475 3000660 3002135
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 13315 3002141 3015456
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 2840 3015462 3018302
cell_4/comb_iter_3/add CPU 400 3018308 3018708
cell_4/comb_iter_4/right/relu CPU 1725 3018712 3020437
cell_4/comb_iter_4/right/Conv1x1 CPU 13741 3020441 3034182
cell_4/comb_iter_4/add CPU 424 3034187 3034611
cell_4/cell_output/concat CPU 1963 3034615 3036578
cell_5/cell_base/relu CPU 1945 3036584 3038529
cell_5/cell_base/Conv1x1 CPU 59244 3038532 3097776
cell_5/comb_iter_1/left/bf_relu_0 CPU 464 3097781 3098245
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 19106 3098249 3117355
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 14522 3117362 3131884
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 19012 3131890 3150902
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 14213 3150909 3165122
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1676 3165128 3166804
cell_5/comb_iter_1/add CPU 453 3166809 3167262
cell_5/comb_iter_2/left/bf_relu_0 CPU 464 3167267 3167731
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 3930 3167736 3171666
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 13233 3171671 3184904
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 4191 3184909 3189100
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 13287 3189104 3202391
cell_5/comb_iter_2/right/bf_relu_0 CPU 498 3202396 3202894
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1414 3202898 3204312
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 13288 3204317 3217605
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1483 3217634 3219117
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 13352 3219123 3232475
cell_5/comb_iter_2/add CPU 437 3232481 3232918
cell_5/comb_iter_3/left/bf_relu_0 CPU 333 3232921 3233254
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1460 3233258 3234718
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 13415 3234724 3248139
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1499 3248144 3249643
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 13186 3249648 3262834
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1563 3262839 3264402
cell_5/comb_iter_3/add CPU 429 3264409 3264838
cell_6/cell_base/_reduce_prev_layer_relu CPU 1999 3264841 3266840
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 59497 3266845 3326342
cell_6/comb_iter_0/left/bf_relu_0 CPU 583 3326347 3326930
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3929 3326935 3330864
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 13338 3330869 3344207
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 4126 3344212 3348338
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 13328 3348344 3361672
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1553 3361678 3363231
cell_6/comb_iter_0/add CPU 487 3363235 3363722
cell_6/comb_iter_4/left/bf_relu_0 CPU 411 3363725 3364136
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1447 3364141 3365588
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 13437 3365592 3379029
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1496 3379034 3380530
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13257 3380535 3393792
cell_5/cell_base/_reduce_prev_layer_relue CPU 4350 3393797 3398147
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12501 3398152 3410653
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16816 3410657 3427473
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 12448 3427479 3439927
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 17907 3439933 3457840
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 415 3457846 3458261
cell_5/comb_iter_0/left/bf_relu_0 CPU 403 3458265 3458668
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3949 3458672 3462621
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 13437 3462626 3476063
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 4075 3476068 3480143
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 13327 3480148 3493475
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1558 3493480 3495038
cell_5/comb_iter_0/add CPU 435 3495042 3495477
cell_5/comb_iter_4/left/bf_relu_0 CPU 447 3495480 3495927
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1542 3495932 3497474
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 13314 3497482 3510796
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1473 3510800 3512273
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 13313 3512278 3525591
cell_5/comb_iter_4/add CPU 514 3525596 3526110
cell_5/cell_output/concat CPU 2055 3526114 3528169
cell_6/cell_base/relu CPU 1825 3528174 3529999
cell_6/cell_base/Conv1x1 CPU 59339 3530003 3589342
cell_6/comb_iter_1/left/bf_relu_0 CPU 499 3589348 3589847
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 18976 3589852 3608828
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 14663 3608835 3623498
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 19367 3623503 3642870
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 14633 3642878 3657511
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1554 3657517 3659071
cell_6/comb_iter_1/add CPU 494 3659075 3659569
cell_6/comb_iter_2/left/bf_relu_0 CPU 411 3659572 3659983
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 4016 3659986 3664002
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13480 3664007 3677487
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 4037 3677492 3681529
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 13342 3681534 3694876
cell_6/comb_iter_2/right/bf_relu_0 CPU 495 3694881 3695376
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1518 3695380 3696898
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 13373 3696902 3710275
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1495 3710280 3711775
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 13211 3711780 3724991
cell_6/comb_iter_2/add CPU 438 3724997 3725435
cell_6/comb_iter_3/left/bf_relu_0 CPU 340 3725439 3725779
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1619 3725782 3727401
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 13332 3727406 3740738
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1522 3740742 3742264
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 13395 3742268 3755663
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1643 3755669 3757312
cell_6/comb_iter_3/add CPU 485 3757316 3757801
cell_6/comb_iter_4/add CPU 575 3757804 3758379
cell_6/cell_output/concat CPU 1955 3758382 3760337
cell_7/cell_base/relu CPU 1839 3760343 3762182
cell_7/cell_base/Conv1x1 CPU 59367 3762186 3821553
cell_7/comb_iter_1/left/bf_relu_0 CPU 443 3821557 3822000
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 19159 3822004 3841163
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 14062 3841172 3855234
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 19443 3855239 3874682
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 13938 3874688 3888626
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1556 3888631 3890187
cell_7/comb_iter_1/add CPU 443 3890192 3890635
cell_7/comb_iter_2/left/bf_relu_0 CPU 441 3890638 3891079
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 3921 3891084 3895005
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 13455 3895011 3908466
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 3982 3908471 3912453
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 13396 3912458 3925854
cell_7/comb_iter_2/right/bf_relu_0 CPU 498 3925860 3926358
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1639 3926363 3928002
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 13309 3928008 3941317
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1483 3941322 3942805
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 13389 3942811 3956200
cell_7/comb_iter_2/add CPU 527 3956206 3956733
cell_7/comb_iter_3/left/bf_relu_0 CPU 380 3956738 3957118
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1455 3957123 3958578
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 13307 3958583 3971890
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1473 3971896 3973369
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 13272 3973374 3986646
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1576 3986776 3988352
cell_7/comb_iter_3/add CPU 501 3988358 3988859
cell_8/cell_base/_reduce_prev_layer_relu CPU 1764 3988863 3990627
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 114467 3990632 4105099
cell_8/comb_iter_0/left/bf_relu_0 CPU 821 4105106 4105927
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3021 4105933 4108954
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13657 4108960 4122617
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2139 4122622 4124761
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13675 4124767 4138442
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1522 4138447 4139969
cell_8/comb_iter_0/add CPU 346 4139975 4140321
cell_8/comb_iter_4/left/bf_relu_0 CPU 848 4140323 4141171
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2329 4141175 4143504
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 13743 4143509 4157252
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 715 4157258 4157973
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13754 4157978 4171732
cell_7/cell_base/_reduce_prev_layer_relu CPU 1756 4171736 4173492
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 59434 4173497 4232931
cell_7/comb_iter_0/left/bf_relu_0 CPU 423 4232936 4233359
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4009 4233363 4237372
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 13393 4237379 4250772
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3979 4250777 4254756
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13462 4254761 4268223
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1554 4268228 4269782
cell_7/comb_iter_0/add CPU 487 4269788 4270275
cell_7/comb_iter_4/left/bf_relu_0 CPU 421 4270279 4270700
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1440 4270704 4272144
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13399 4272149 4285548
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1628 4285553 4287181
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13363 4287187 4300550
cell_7/comb_iter_4/add CPU 540 4300556 4301096
cell_7/cell_output/concat CPU 1869 4301100 4302969
cell_8/cell_base/relu CPU 1800 4302974 4304774
cell_8/cell_base/Conv1x1 CPU 112407 4304779 4417186
cell_8/comb_iter_1/left/bf_relu_0 CPU 854 4417190 4418044
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 13066 4418048 4431114
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 13622 4431120 4444742
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 11432 4444748 4456180
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 13724 4456184 4469908
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1490 4469913 4471403
cell_8/comb_iter_1/add CPU 339 4471407 4471746
cell_8/comb_iter_2/left/bf_relu_0 CPU 843 4471748 4472591
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2913 4472595 4475508
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 13767 4475513 4489280
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2125 4489285 4491410
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 13592 4491415 4505007
cell_8/comb_iter_2/right/bf_relu_0 CPU 843 4505012 4505855
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2413 4505861 4508274
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 13710 4508279 4521989
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 712 4521995 4522707
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 13640 4522712 4536352
cell_8/comb_iter_2/add CPU 407 4536357 4536764
cell_8/comb_iter_3/left/bf_relu_0 CPU 233 4536767 4537000
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 739 4537004 4537743
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 13734 4537748 4551482
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 709 4551486 4552195
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 13598 4552199 4565797
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1634 4565802 4567436
cell_8/comb_iter_3/add CPU 340 4567442 4567782
cell_8/comb_iter_4/right/relu CPU 821 4567785 4568606
cell_8/comb_iter_4/right/Conv1x1 CPU 13781 4568610 4582391
cell_8/comb_iter_4/add CPU 337 4582396 4582733
cell_8/cell_output/concat CPU 895 4582735 4583630
cell_9/cell_base/relu CPU 1180 4583680 4584860
cell_9/cell_base/Conv1x1 CPU 66896 4584863 4651759
cell_9/comb_iter_1/left/bf_relu_0 CPU 356 4651764 4652120
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11504 4652123 4663627
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 13810 4663630 4677440
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 10916 4677446 4688362
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 13443 4688368 4701811
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1167 4701816 4702983
cell_9/comb_iter_1/add CPU 336 4702987 4703323
cell_9/comb_iter_2/left/bf_relu_0 CPU 420 4703325 4703745
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 2046 4703747 4705793
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 13822 4705797 4719619
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 2105 4719624 4721729
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 13576 4721735 4735311
cell_9/comb_iter_2/right/bf_relu_0 CPU 426 4735315 4735741
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 684 4735745 4736429
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 13774 4736433 4750207
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 714 4750211 4750925
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 13544 4750930 4764474
cell_9/comb_iter_2/add CPU 340 4764479 4764819
cell_9/comb_iter_3/left/bf_relu_0 CPU 234 4764894 4765128
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 720 4765131 4765851
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 13782 4765855 4779637
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 708 4779642 4780350
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 13622 4780355 4793977
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 1171 4793981 4795152
cell_9/comb_iter_3/add CPU 344 4795156 4795500
cell_10/cell_base/_reduce_prev_layer_relu CPU 1304 4795502 4796806
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 66888 4796811 4863699
cell_10/comb_iter_0/left/bf_relu_0 CPU 343 4863704 4864047
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2044 4864049 4866093
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13715 4866098 4879813
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2055 4879819 4881874
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13565 4881878 4895443
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1177 4895447 4896624
cell_10/comb_iter_0/add CPU 404 4896629 4897033
cell_10/comb_iter_4/left/bf_relu_0 CPU 457 4897038 4897495
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 696 4897499 4898195
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13748 4898200 4911948
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 802 4911954 4912756
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 13634 4912761 4926395
cell_9/cell_base/_reduce_prev_layer_relue CPU 1882 4926399 4928281
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5831 4928287 4934118
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16830 4934124 4950954
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5895 4950959 4956854
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16718 4956858 4973576
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 340 4973581 4973921
cell_9/comb_iter_0/left/bf_relu_0 CPU 362 4973924 4974286
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2127 4974289 4976416
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 13775 4976420 4990195
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2094 4990212 4992306
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 13537 4992311 5005848
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1284 5005855 5007139
cell_9/comb_iter_0/add CPU 374 5007144 5007518
cell_9/comb_iter_4/left/bf_relu_0 CPU 423 5007520 5007943
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 682 5007946 5008628
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 13682 5008634 5022316
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 696 5022321 5023017
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 13618 5023021 5036639
cell_9/comb_iter_4/add CPU 497 5036725 5037222
cell_9/cell_output/concat CPU 943 5037224 5038167
cell_10/cell_base/relu CPU 1200 5038172 5039372
cell_10/cell_base/Conv1x1 CPU 67193 5039376 5106569
cell_10/comb_iter_1/left/bf_relu_0 CPU 495 5106574 5107069
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11575 5107073 5118648
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 13521 5118653 5132174
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11514 5132179 5143693
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 13805 5143698 5157503
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1180 5157508 5158688
cell_10/comb_iter_1/add CPU 334 5158692 5159026
cell_10/comb_iter_2/left/bf_relu_0 CPU 414 5159030 5159444
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2046 5159447 5161493
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 13695 5161498 5175193
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2140 5175198 5177338
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 13616 5177343 5190959
cell_10/comb_iter_2/right/bf_relu_0 CPU 422 5190966 5191388
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 730 5191494 5192224
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 13661 5192228 5205889
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 724 5205894 5206618
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 13771 5206623 5220394
cell_10/comb_iter_2/add CPU 337 5220401 5220738
cell_10/comb_iter_3/left/bf_relu_0 CPU 230 5220741 5220971
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 733 5220974 5221707
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 13686 5221711 5235397
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 716 5235403 5236119
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 13726 5236124 5249850
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1170 5249856 5251026
cell_10/comb_iter_3/add CPU 335 5251045 5251380
cell_10/comb_iter_4/add CPU 496 5251383 5251879
cell_10/cell_output/concat CPU 893 5251882 5252775
cell_11/cell_base/relu CPU 1186 5252780 5253966
cell_11/cell_base/Conv1x1 CPU 66670 5253969 5320639
cell_11/comb_iter_1/left/bf_relu_0 CPU 345 5320645 5320990
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11355 5320993 5332348
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 13538 5332353 5345891
