cell_7/comb_iter_2/add OpenCL 1220 858470 859690
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1196 859694 860890
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1204 860894 862098
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1237 862102 863339
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1212 863342 864554
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1232 864557 865789
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 1207 865792 866999
cell_7/comb_iter_3/add OpenCL 1202 867004 868206
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1197 868209 869406
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4015 869411 873426
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1201 873429 874630
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1489 874633 876122
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1236 876126 877362
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1398 877365 878763
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1233 878767 880000
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 1201 880004 881205
cell_8/comb_iter_0/add OpenCL 1205 881208 882413
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1195 882416 883611
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1203 883615 884818
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1420 884839 886259
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1205 886261 887466
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1237 887469 888706
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 1207 888710 889917
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1209 889920 891129
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1563 891132 892695
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1201 892699 893900
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1654 893903 895557
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1224 895560 896784
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1195 896788 897983
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1437 897987 899424
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1236 899428 900664
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1428 900668 902096
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1234 902100 903334
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 1212 903337 904549
cell_7/comb_iter_0/add OpenCL 1209 904552 905761
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1197 905764 906961
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1206 906967 908173
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1241 908177 909418
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1208 909421 910629
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1229 910633 911862
cell_7/comb_iter_4/add OpenCL 1207 911864 913071
cell_7/cell_output/concat OpenCL 1298 913075 914373
cell_8/cell_base/relu OpenCL 1198 914377 915575
cell_8/cell_base/Conv1x1 OpenCL 3995 915577 919572
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1195 919576 920771
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1730 920775 922505
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1235 922510 923745
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1541 923748 925289
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1239 925293 926532
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 1205 926535 927740
cell_8/comb_iter_1/add OpenCL 1207 927745 928952
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1193 928955 930148
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1437 930151 931588
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1239 931591 932830
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1425 932834 934259
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1256 934279 935535
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1200 935538 936738
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1208 936743 937951
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1235 937956 939191
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1208 939194 940402
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1231 940405 941636
cell_8/comb_iter_2/add OpenCL 1210 941640 942850
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1192 942853 944045
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1220 944086 945306
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1235 945310 946545
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1207 946549 947756
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1234 947760 948994
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 1205 948998 950203
cell_8/comb_iter_3/add OpenCL 1202 950206 951408
cell_8/comb_iter_4/add OpenCL 1215 951411 952626
cell_8/cell_output/concat OpenCL 1248 952628 953876
final_layer/relu OpenCL 1200 953880 955080
final_layer/pooling OpenCL 1214 955083 956297
final_layer/FullyConnected OpenCL 1762 956300 958062
final_layer/predictions OpenCL 1248 958065 959313
cell_stem_conv1 OpenCL 7530 0 7530
cell_stem_0/cell_base/relu OpenCL 1213 7535 8748
cell_stem_0/cell_base/Conv1x1 OpenCL 9681 8753 18434
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1202 18440 19642
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 13824 19645 33469
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2839 33476 36315
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6557 36318 42875
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2776 42879 45655
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1210 45660 46870
cell_stem_0/comb_iter_1/add OpenCL 1212 46880 48092
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1193 48097 49290
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 13239 49293 62532
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2866 62537 65403
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 6028 65406 71434
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2869 71439 74308
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1375 74312 75687
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1211 75690 76901
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2900 76910 79810
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1211 79814 81025
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2875 81030 83905
cell_stem_0/comb_iter_2/add OpenCL 1219 83909 85128
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1200 85132 86332
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1207 86335 87542
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2880 87546 90426
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1205 90429 91634
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2903 91638 94541
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1223 94544 95767
cell_stem_0/comb_iter_3/add OpenCL 1203 95773 96976
cell_stem_0/comb_iter_4/right/relu OpenCL 1191 96980 98171
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 2751 98175 100926
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 1194 100929 102123
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 29640 102127 131767
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6227 131771 137998
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 5958 138009 143967
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2858 143972 146830
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 2057 146834 148891
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 6280 148895 155175
cell_stem_0/comb_iter_0/add OpenCL 1216 155178 156394
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1193 156398 157591
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1484 157595 159079
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6210 159084 165294
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1214 165297 166511
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2865 166516 169381
cell_stem_0/comb_iter_4/add OpenCL 1212 169385 170597
cell_stem_0/cell_output/concat OpenCL 1249 170601 171850
cell_stem_1/cell_base/relu OpenCL 1197 171853 173050
cell_stem_1/cell_base/Conv1x1 OpenCL 12466 173053 185519
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1205 185523 186728
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3773 186731 190504
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1247 190508 191755
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2216 191758 193974
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1520 193978 195498
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1002 195501 196503
cell_stem_1/comb_iter_1/add OpenCL 418 196511 196929
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 410 196934 197344
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3056 197347 200403
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1573 200410 201983
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1602 201987 203589
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1871 203594 205465
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 857 205470 206327
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 606 206332 206938
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1595 206942 208537
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 557 208541 209098
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1511 209102 210613
cell_stem_1/comb_iter_2/add OpenCL 348 210617 210965
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 262 210978 211240
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 502 211242 211744
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1516 211748 213264
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 556 213268 213824
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1506 213828 215334
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1202 215338 216540
cell_stem_1/comb_iter_3/add OpenCL 401 216545 216946
cell_stem_1/comb_iter_4/right/relu OpenCL 420 216949 217369
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 1574 217372 218946
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 800 218950 219750
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 401 219755 220156
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1389 220160 221549
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 358 221552 221910
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1203 221913 223116
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 538 223119 223657
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 280 223661 223941
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3205 223945 227150
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2700 227158 229858
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3276 229863 233139
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2529 233145 235674
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 565 235677 236242
cell_0/comb_iter_0/add OpenCL 273 236247 236520
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 256 236524 236780
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 739 236784 237523
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2483 237527 240010
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 719 240013 240732
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2547 240735 243282
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 824 243285 244109
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 488 244113 244601
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 6165 244605 250770
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 458 250774 251232
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 6144 251236 257380
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1227 257383 258610
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1201 258613 259814
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3281 259819 263100
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1244 263104 264348
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1797 264352 266149
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1239 266153 267392
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1209 267396 268605
cell_stem_1/comb_iter_0/add OpenCL 1212 268608 269820
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1194 269823 271017
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1207 271020 272227
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1238 272231 273469
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1266 273472 274738
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1237 274742 275979
cell_stem_1/comb_iter_4/add OpenCL 1210 275983 277193
cell_stem_1/cell_output/concat OpenCL 1248 277197 278445
cell_0/cell_base/relu OpenCL 1196 278449 279645
cell_0/cell_base/Conv1x1 OpenCL 4058 279647 283705
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 1199 283708 284907
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 5814 284911 290725
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2607 290728 293335
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5389 293339 298728
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2529 298731 301260
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1211 301263 302474
cell_0/comb_iter_1/add OpenCL 1208 302478 303686
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 1193 303689 304882
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3337 304886 308223
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2597 308226 310823
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3360 310826 314186
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2542 314190 316732
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 1194 316736 317930
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1210 317934 319144
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2623 319149 321772
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1211 321819 323030
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2676 323035 325711
cell_0/comb_iter_2/add OpenCL 1216 325724 326940
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 1193 326943 328136
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1204 328139 329343
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2642 329347 331989
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1207 331992 333199
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2619 333203 335822
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1215 335825 337040
cell_0/comb_iter_3/add OpenCL 1204 337044 338248
cell_0/comb_iter_4/add OpenCL 1197 338250 339447
cell_0/cell_output/concat OpenCL 1250 339449 340699
cell_1/cell_base/relu OpenCL 1191 340703 341894
cell_1/cell_base/Conv1x1 OpenCL 8755 341896 350651
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 1196 350654 351850
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 5472 351853 357325
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2568 357329 359897
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5485 359900 365385
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2532 365390 367922
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1208 367926 369134
cell_1/comb_iter_1/add OpenCL 1207 369138 370345
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 1189 370349 371538
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3314 371542 374856
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2585 374859 377444
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3218 377447 380665
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2553 380669 383222
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1200 383225 384425
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1209 384430 385639
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2612 385643 388255
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1205 388259 389464
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2566 389468 392034
cell_1/comb_iter_2/add OpenCL 1211 392037 393248
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 1230 393251 394481
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1218 394484 395702
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2601 395706 398307
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1209 398310 399519
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2583 399523 402106
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1209 402109 403318
cell_1/comb_iter_3/add OpenCL 1206 403339 404545
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 1204 404548 405752
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 8729 405756 414485
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 1215 414493 415708
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3459 415711 419170
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2630 419173 421803
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3200 421807 425007
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2558 425011 427569
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 1210 427573 428783
cell_2/comb_iter_0/add OpenCL 1206 428787 429993
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 1190 429995 431185
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1206 431189 432395
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2644 432399 435043
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1213 435047 436260
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2616 436264 438880
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1198 438884 440082
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4215 440086 444301
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 1253 444303 445556
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3314 445560 448874
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2496 448878 451374
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3259 451377 454636
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2517 454639 457156
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1210 457160 458370
cell_1/comb_iter_0/add OpenCL 1209 458374 459583
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1195 459586 460781
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1207 460786 461993
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2679 461998 464677
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1210 464681 465891
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2588 465895 468483
cell_1/comb_iter_4/add OpenCL 1211 468486 469697
cell_1/cell_output/concat OpenCL 1245 469699 470944
cell_2/cell_base/relu OpenCL 1193 470947 472140
cell_2/cell_base/Conv1x1 OpenCL 8656 472143 480799
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1202 480802 482004
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 5490 482008 487498
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2547 487501 490048
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5460 490052 495512
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2575 495532 498107
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 1209 498110 499319
cell_2/comb_iter_1/add OpenCL 1203 499323 500526
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 1191 500530 501721
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3351 501725 505076
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2578 505080 507658
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3466 507661 511127
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2578 511130 513708
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 1245 513712 514957
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1214 514960 516174
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2564 516178 518742
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1208 518745 519953
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2627 519956 522583
cell_2/comb_iter_2/add OpenCL 1205 522587 523792
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 1193 523796 524989
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1204 524992 526196
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2647 526200 528847
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1202 528850 530052
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2621 530056 532677
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 1208 532680 533888
cell_2/comb_iter_3/add OpenCL 1212 533891 535103
cell_2/comb_iter_4/add OpenCL 1198 535105 536303
cell_2/cell_output/concat OpenCL 1242 536305 537547
cell_3/cell_base/relu OpenCL 1191 537550 538741
cell_3/cell_base/Conv1x1 OpenCL 10968 538743 549711
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1198 549715 550913
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3679 550916 554595
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1265 554598 555863
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2102 555866 557968
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1239 557972 559211
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1210 559215 560425
cell_3/comb_iter_1/add OpenCL 1213 560430 561643
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 1195 561646 562841
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3190 562844 566034
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1236 566038 567274
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1662 567277 568939
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1241 568943 570184
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 1203 570205 571408
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1211 571411 572622
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1231 572626 573857
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1219 573860 575079
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1238 575083 576321
cell_3/comb_iter_2/add OpenCL 1207 576324 577531
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 1200 577533 578733
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1202 578736 579938
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1233 579943 581176
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1206 581180 582386
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1229 582390 583619
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 1204 583622 584826
cell_3/comb_iter_3/add OpenCL 1205 584831 586036
cell_3/comb_iter_4/right/relu OpenCL 1192 586038 587230
cell_3/comb_iter_4/right/Conv1x1 OpenCL 1241 587234 588475
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 1195 588477 589672
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1211 589738 590949
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2049 590952 593001
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1205 593004 594209
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2106 594212 596318
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1220 596321 597541
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 1193 597545 598738
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1752 598742 600494
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1238 600499 601737
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1671 601739 603410
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1236 603414 604650
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 1217 604665 605882
cell_4/comb_iter_0/add OpenCL 1205 605887 607092
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 1192 607096 608288
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1210 608291 609501
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1236 609505 610741
