cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2979 103663 106642
cell_stem_0/comb_iter_0/add CPU 259 106648 106907
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1514 106911 108425
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 4068 108432 112500
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2864 112510 115374
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 768 115380 116148
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2712 116155 118867
cell_stem_0/comb_iter_4/add CPU 598 118874 119472
cell_stem_0/cell_output/concat CPU 2463 119477 121940
cell_stem_1/cell_base/relu CPU 1073 121948 123021
cell_stem_1/cell_base/Conv1x1 CPU 5526 123027 128553
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1004 128559 129563
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 5240 129572 134812
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1629 134820 136449
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 5002 136456 141458
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1148 141464 142612
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1156 142617 143773
cell_stem_1/comb_iter_1/add CPU 180 143781 143961
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 901 143966 144867
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1477 144874 146351
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1925 146359 148284
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1412 148290 149702
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1644 149708 151352
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 672 151357 152029
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1207 152036 153243
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2011 153250 155261
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 683 155268 155951
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 966 155956 156922
cell_stem_1/comb_iter_2/add CPU 161 156925 157086
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 143 157099 157242
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 415 157245 157660
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 978 157664 158642
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 462 158646 159108
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 918 159112 160030
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1408 160033 161441
cell_stem_1/comb_iter_3/add CPU 916 161447 162363
cell_stem_1/comb_iter_4/right/relu CPU 743 162368 163111
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 980 163118 164098
cell_0/cell_base/_reduce_prev_layer_relue CPU 809 164103 164912
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3321 164918 168239
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1980 168247 170227
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2772 170233 173005
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2083 173011 175094
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 465 175101 175566
cell_0/comb_iter_0/left/bf_relu_0 CPU 233 175569 175802
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1854 175806 177660
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2082 177666 179748
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1857 179753 181610
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2199 181617 183816
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1557 183821 185378
cell_0/comb_iter_0/add CPU 801 185385 186186
cell_0/comb_iter_4/left/bf_relu_0 CPU 634 186192 186826
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 770 186833 187603
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3020 187610 190630
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1918 190636 192554
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2831 192561 195392
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1425 195399 196824
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5136 196830 201966
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2228 201974 204202
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5339 204209 209548
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3341 209557 212898
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 422 212905 213327
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 379 213331 213710
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2318 213715 216033
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1382 216042 217424
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1095 217430 218525
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 955 218530 219485
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1126 219488 220614
cell_stem_1/comb_iter_0/add CPU 165 220618 220783
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 347 220788 221135
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1788 221139 222927
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1703 222935 224638
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 483 224644 225127
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1770 225132 226902
cell_stem_1/comb_iter_4/add CPU 764 226906 227670
cell_stem_1/cell_output/concat CPU 1720 227675 229395
cell_0/cell_base/relu CPU 1024 229402 230426
cell_0/cell_base/Conv1x1 CPU 3646 230432 234078
cell_0/comb_iter_1/left/bf_relu_0 CPU 210 234084 234294
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8145 234296 242441
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2075 242448 244523
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8054 244528 252582
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2048 252587 254635
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1533 254640 256173
cell_0/comb_iter_1/add CPU 587 256180 256767
cell_0/comb_iter_2/left/bf_relu_0 CPU 800 256771 257571
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1786 257578 259364
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3571 259370 262941
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1848 262948 264796
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2921 264802 267723
cell_0/comb_iter_2/right/bf_relu_0 CPU 763 267730 268493
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1113 268499 269612
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2901 269619 272520
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1213 272544 273757
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3290 273765 277055
cell_0/comb_iter_2/add CPU 269 277063 277332
cell_0/comb_iter_3/left/bf_relu_0 CPU 211 277335 277546
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1215 277550 278765
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3214 278772 281986
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1132 281992 283124
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2073 283131 285204
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1411 285209 286620
cell_0/comb_iter_3/add CPU 264 286627 286891
cell_0/comb_iter_4/add CPU 270 286895 287165
cell_0/cell_output/concat CPU 1884 287166 289050
cell_1/cell_base/relu CPU 1025 289058 290083
cell_1/cell_base/Conv1x1 CPU 7016 290087 297103
cell_1/comb_iter_1/left/bf_relu_0 CPU 638 297112 297750
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8864 297758 306622
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2485 306630 309115
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9551 309120 318671
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2089 318679 320768
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1559 320774 322333
cell_1/comb_iter_1/add CPU 612 322340 322952
cell_1/comb_iter_2/left/bf_relu_0 CPU 220 322956 323176
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1831 323180 325011
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3413 325018 328431
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2134 328438 330572
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3312 330580 333892
cell_1/comb_iter_2/right/bf_relu_0 CPU 244 333899 334143
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1428 334148 335576
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2936 335585 338521
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 769 338528 339297
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2073 339304 341377
cell_1/comb_iter_2/add CPU 841 341383 342224
cell_1/comb_iter_3/left/bf_relu_0 CPU 223 342227 342450
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1490 342455 343945
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2495 343953 346448
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1175 346453 347628
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3171 347635 350806
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1372 350812 352184
cell_1/comb_iter_3/add CPU 263 352191 352454
cell_2/cell_base/_reduce_prev_layer_relu CPU 1067 352457 353524
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 6880 353531 360411
cell_2/comb_iter_0/left/bf_relu_0 CPU 211 360419 360630
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2016 360634 362650
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2090 362657 364747
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2591 364753 367344
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2845 367353 370198
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 848 370205 371053
cell_2/comb_iter_0/add CPU 248 371059 371307
cell_2/comb_iter_4/left/bf_relu_0 CPU 222 371310 371532
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1167 371536 372703
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2628 372711 375339
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1824 375345 377169
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2292 377178 379470
cell_1/cell_base/_reduce_prev_layer_relu CPU 545 379476 380021
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4675 380028 384703
cell_1/comb_iter_0/left/bf_relu_0 CPU 221 384711 384932
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2417 384935 387352
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2104 387360 389464
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2993 389470 392463
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2623 392470 395093
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1103 395100 396203
cell_1/comb_iter_0/add CPU 305 396208 396513
cell_1/comb_iter_4/left/bf_relu_0 CPU 218 396517 396735
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 777 396738 397515
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2134 397522 399656
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 788 399661 400449
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2267 400456 402723
cell_1/comb_iter_4/add CPU 283 402728 403011
cell_1/cell_output/concat CPU 1826 403013 404839
cell_2/cell_base/relu CPU 1035 404847 405882
cell_2/cell_base/Conv1x1 CPU 6274 405886 412160
cell_2/comb_iter_1/left/bf_relu_0 CPU 262 412166 412428
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 8064 412431 420495
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2186 420503 422689
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 7993 422695 430688
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2117 430695 432812
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1342 432816 434158
cell_2/comb_iter_1/add CPU 246 434165 434411
cell_2/comb_iter_2/left/bf_relu_0 CPU 208 434415 434623
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2025 434627 436652
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2095 436660 438755
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 1811 438762 440573
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2169 440580 442749
cell_2/comb_iter_2/right/bf_relu_0 CPU 248 442755 443003
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 757 443006 443763
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2114 443769 445883
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 782 445890 446672
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2048 446678 448726
cell_2/comb_iter_2/add CPU 279 448733 449012
cell_2/comb_iter_3/left/bf_relu_0 CPU 210 449015 449225
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1363 449229 450592
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 3010 450602 453612
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1413 453618 455031
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 3035 455039 458074
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 843 458081 458924
cell_2/comb_iter_3/add CPU 248 458928 459176
cell_2/comb_iter_4/add CPU 280 459178 459458
cell_2/cell_output/concat CPU 2044 459460 461504
cell_3/cell_base/relu CPU 1154 461512 462666
cell_3/cell_base/Conv1x1 CPU 10773 462670 473443
cell_3/comb_iter_1/left/bf_relu_0 CPU 584 473450 474034
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 4635 474041 478676
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 2275 478685 480960
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 5233 480965 486198
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2147 486207 488354
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 898 488358 489256
cell_3/comb_iter_1/add CPU 191 489261 489452
cell_3/comb_iter_2/left/bf_relu_0 CPU 394 489455 489849
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 3146 489854 493000
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2579 493008 495587
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1102 495592 496694
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2342 496699 499041
cell_3/comb_iter_2/right/bf_relu_0 CPU 450 499046 499496
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1533 499503 501036
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2013 501044 503057
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1823 503064 504887
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1557 504895 506452
cell_3/comb_iter_2/add CPU 727 506458 507185
cell_3/comb_iter_3/left/bf_relu_0 CPU 522 507190 507712
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 872 507718 508590
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2543 508596 511139
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 919 511144 512063
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2766 512070 514836
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1108 514841 515949
cell_3/comb_iter_3/add CPU 187 515955 516142
cell_3/comb_iter_4/right/relu CPU 398 516145 516543
cell_3/comb_iter_4/right/Conv1x1 CPU 2266 516548 518814
cell_4/cell_base/_reduce_prev_layer_relue CPU 1193 518820 520013
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3753 520051 523804
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1605 523813 525418
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3188 525424 528612
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1838 528621 530459
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 212 530464 530676
cell_4/comb_iter_0/left/bf_relu_0 CPU 153 530680 530833
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1743 530837 532580
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1797 532588 534385
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2353 534389 536742
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1776 536748 538524
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 734 538528 539262
cell_4/comb_iter_0/add CPU 551 539267 539818
cell_4/comb_iter_4/left/bf_relu_0 CPU 167 539821 539988
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1856 539992 541848
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2133 541856 543989
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1743 543993 545736
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1910 545743 547653
cell_3/cell_base/_reduce_prev_layer_relu CPU 1311 547657 548968
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 10158 548977 559135
cell_3/comb_iter_0/left/bf_relu_0 CPU 432 559142 559574
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 3188 559579 562767
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2155 562775 564930
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1062 564936 565998
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2278 566003 568281
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1263 568287 569550
cell_3/comb_iter_0/add CPU 362 569559 569921
cell_3/comb_iter_4/left/bf_relu_0 CPU 369 569924 570293
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1498 570298 571796
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1813 571803 573616
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1337 573622 574959
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2091 574965 577056
cell_3/comb_iter_4/add CPU 190 577060 577250
cell_3/cell_output/concat CPU 820 577253 578073
cell_4/cell_base/relu CPU 663 578078 578741
cell_4/cell_base/Conv1x1 CPU 5363 578744 584107
cell_4/comb_iter_1/left/bf_relu_0 CPU 166 584114 584280
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 4167 584283 588450
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2349 588456 590805
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 4674 590811 595485
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1569 595491 597060
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 878 597064 597942
cell_4/comb_iter_1/add CPU 577 597948 598525
cell_4/comb_iter_2/left/bf_relu_0 CPU 192 598530 598722
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1115 598726 599841
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 2286 599847 602133
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1468 602140 603608
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2154 603614 605768
cell_4/comb_iter_2/right/bf_relu_0 CPU 716 605772 606488
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 460 606494 606954
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 2822 606960 609782
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 799 609787 610586
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 2825 610593 613418
cell_4/comb_iter_2/add CPU 190 613423 613613
cell_4/comb_iter_3/left/bf_relu_0 CPU 170 613615 613785
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 829 613789 614618
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2642 614623 617265
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1071 617270 618341
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 2104 618347 620451
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 915 620455 621370
cell_4/comb_iter_3/add CPU 182 621376 621558
cell_4/comb_iter_4/add CPU 899 621560 622459
cell_4/cell_output/concat CPU 1047 622463 623510
cell_5/cell_base/relu CPU 682 623516 624198
cell_5/cell_base/Conv1x1 CPU 5269 624203 629472
cell_5/comb_iter_1/left/bf_relu_0 CPU 196 629480 629676
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 4641 629680 634321
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2006 634328 636334
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 5327 636338 641665
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1903 641672 643575
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 513 643580 644093
cell_5/comb_iter_1/add CPU 854 644097 644951
cell_5/comb_iter_2/left/bf_relu_0 CPU 549 644956 645505
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1522 645510 647032
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2534 647038 649572
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1559 649577 651136
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 2568 651142 653710
cell_5/comb_iter_2/right/bf_relu_0 CPU 531 653716 654247
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 457 654252 654709
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 2833 654715 657548
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 761 657553 658314
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 2216 658320 660536
cell_5/comb_iter_2/add CPU 745 660540 661285
cell_5/comb_iter_3/left/bf_relu_0 CPU 187 661289 661476
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1467 661479 662946
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2082 662953 665035
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1243 665039 666282
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2202 666289 668491
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 515 668495 669010
cell_5/comb_iter_3/add CPU 166 669015 669181
cell_6/cell_base/_reduce_prev_layer_relu CPU 742 669184 669926
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 9363 669933 679296
cell_6/comb_iter_0/left/bf_relu_0 CPU 675 679304 679979
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 982 679986 680968
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2161 680975 683136
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1213 683142 684355
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2181 684360 686541
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 964 686546 687510
cell_6/comb_iter_0/add CPU 189 687517 687706
cell_6/comb_iter_4/left/bf_relu_0 CPU 278 687709 687987
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1695 687992 689687
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1862 689694 691556
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1028 691561 692589
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1558 692595 694153
cell_5/cell_base/_reduce_prev_layer_relu CPU 729 694157 694886
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 5217 694891 700108
cell_5/comb_iter_0/left/bf_relu_0 CPU 590 700116 700706
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2187 700709 702896
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2130 702904 705034
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1423 705039 706462
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2881 706467 709348
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 706 709354 710060
cell_5/comb_iter_0/add CPU 174 710064 710238
cell_5/comb_iter_4/left/bf_relu_0 CPU 184 710241 710425
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1531 710429 711960
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2134 711967 714101
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 782 714106 714888
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2502 714894 717396
cell_5/comb_iter_4/add CPU 204 717401 717605
cell_5/cell_output/concat CPU 814 717607 718421
cell_6/cell_base/relu CPU 650 718425 719075
cell_6/cell_base/Conv1x1 CPU 8473 719080 727553
cell_6/comb_iter_1/left/bf_relu_0 CPU 312 727558 727870
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 3379 727876 731255
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2181 731263 733444
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 2578 733449 736027
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 2396 736031 738427
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 586 738431 739017
cell_6/comb_iter_1/add CPU 167 739022 739189
cell_6/comb_iter_2/left/bf_relu_0 CPU 279 739191 739470
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1673 739474 741147
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1996 741155 743151
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1690 743157 744847
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1514 744852 746366
cell_6/comb_iter_2/right/bf_relu_0 CPU 302 746370 746672
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1450 746676 748126
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1234 748133 749367
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 325 749372 749697
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1171 749700 750871
cell_6/comb_iter_2/add CPU 172 750875 751047
cell_6/comb_iter_3/left/bf_relu_0 CPU 134 751049 751183
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 310 751186 751496
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1250 751499 752749
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 312 752753 753065
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1182 753068 754250
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1129 754252 755381
cell_6/comb_iter_3/add CPU 837 755388 756225
cell_6/comb_iter_4/right/relu CPU 652 756229 756881
cell_6/comb_iter_4/right/Conv1x1 CPU 1259 756887 758146
cell_6/comb_iter_4/add CPU 173 758151 758324
cell_6/cell_output/concat CPU 2173 758327 760500
