cell_0/comb_iter_1/add CPU 899 245237 246136
cell_0/comb_iter_2/left/bf_relu_0 CPU 398 246141 246539
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2321 246546 248867
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2172 248874 251046
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2863 251051 253914
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2169 253922 256091
cell_0/comb_iter_2/right/bf_relu_0 CPU 843 256096 256939
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 938 256947 257885
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2879 257892 260771
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1694 260792 262486
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2171 262494 264665
cell_0/comb_iter_2/add CPU 981 264671 265652
cell_0/comb_iter_3/left/bf_relu_0 CPU 407 265657 266064
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1525 266071 267596
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2271 267603 269874
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1688 269880 271568
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2543 271576 274119
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1143 274126 275269
cell_0/comb_iter_3/add CPU 978 275276 276254
cell_0/comb_iter_4/add CPU 415 276259 276674
cell_0/cell_output/concat CPU 1523 276676 278199
cell_1/cell_base/relu CPU 1226 278206 279432
cell_1/cell_base/Conv1x1 CPU 7058 279438 286496
cell_1/comb_iter_1/left/bf_relu_0 CPU 285 286502 286787
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8721 286791 295512
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2172 295519 297691
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9107 297695 306802
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2660 306810 309470
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1161 309477 310638
cell_1/comb_iter_1/add CPU 560 310645 311205
cell_1/comb_iter_2/left/bf_relu_0 CPU 287 311208 311495
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2442 311501 313943
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2420 313951 316371
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2426 316377 318803
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3077 318811 321888
cell_1/comb_iter_2/right/bf_relu_0 CPU 317 321894 322211
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2390 322215 324605
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2185 324612 326797
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1215 326803 328018
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3216 328026 331242
cell_1/comb_iter_2/add CPU 433 331249 331682
cell_1/comb_iter_3/left/bf_relu_0 CPU 307 331686 331993
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1793 331998 333791
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2372 333799 336171
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 926 336178 337104
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2194 337111 339305
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1194 339311 340505
cell_1/comb_iter_3/add CPU 343 340511 340854
cell_2/cell_base/_reduce_prev_layer_relu CPU 1265 340858 342123
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 7056 342130 349186
cell_2/comb_iter_0/left/bf_relu_0 CPU 293 349193 349486
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2090 349490 351580
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2337 351587 353924
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2064 353928 355992
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2136 356000 358136
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1550 358141 359691
cell_2/comb_iter_0/add CPU 799 359699 360498
cell_2/comb_iter_4/left/bf_relu_0 CPU 455 360502 360957
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1176 360963 362139
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 3446 362146 365592
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1006 365599 366605
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2168 366613 368781
cell_1/cell_base/_reduce_prev_layer_relu CPU 1217 368786 370003
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4549 370012 374561
cell_1/comb_iter_0/left/bf_relu_0 CPU 308 374568 374876
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2076 374880 376956
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3424 376964 380388
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2173 380395 382568
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2170 382575 384745
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1237 384750 385987
cell_1/comb_iter_0/add CPU 340 385993 386333
cell_1/comb_iter_4/left/bf_relu_0 CPU 276 386336 386612
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1448 386618 388066
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3051 388074 391125
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1870 391131 393001
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2937 393009 395946
cell_1/comb_iter_4/add CPU 539 395951 396490
cell_1/cell_output/concat CPU 1407 396494 397901
cell_2/cell_base/relu CPU 1241 397907 399148
cell_2/cell_base/Conv1x1 CPU 7725 399154 406879
cell_2/comb_iter_1/left/bf_relu_0 CPU 292 406885 407177
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 8588 407182 415770
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2183 415778 417961
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 8416 417966 426382
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2962 426387 429349
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 886 429354 430240
cell_2/comb_iter_1/add CPU 306 430245 430551
cell_2/comb_iter_2/left/bf_relu_0 CPU 266 430554 430820
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2872 430824 433696
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2372 433704 436076
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2068 436082 438150
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2176 438159 440335
cell_2/comb_iter_2/right/bf_relu_0 CPU 317 440342 440659
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 936 440663 441599
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2250 441606 443856
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 941 443860 444801
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2136 444809 446945
cell_2/comb_iter_2/add CPU 359 446951 447310
cell_2/comb_iter_3/left/bf_relu_0 CPU 263 447314 447577
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 916 447581 448497
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2179 448505 450684
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1554 450689 452243
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2444 452252 454696
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1160 454702 455862
cell_2/comb_iter_3/add CPU 338 455868 456206
cell_2/comb_iter_4/add CPU 337 456210 456547
cell_2/cell_output/concat CPU 1314 456550 457864
cell_3/cell_base/relu CPU 1204 457871 459075
cell_3/cell_base/Conv1x1 CPU 10409 459080 469489
cell_3/comb_iter_1/left/bf_relu_0 CPU 529 469496 470025
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 5515 470031 475546
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1883 475553 477436
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 4865 477440 482305
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2121 482310 484431
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1137 484437 485574
cell_3/comb_iter_1/add CPU 835 485582 486417
cell_3/comb_iter_2/left/bf_relu_0 CPU 676 486421 487097
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 3191 487105 490296
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2615 490304 492919
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1631 492925 494556
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2040 494561 496601
cell_3/comb_iter_2/right/bf_relu_0 CPU 536 496606 497142
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2056 497148 499204
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2244 499213 501457
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1028 501463 502491
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2284 502497 504781
cell_3/comb_iter_2/add CPU 272 504787 505059
cell_3/comb_iter_3/left/bf_relu_0 CPU 426 505063 505489
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 980 505492 506472
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2289 506477 508766
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 608 508771 509379
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2567 509385 511952
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1238 511957 513195
cell_3/comb_iter_3/add CPU 254 513200 513454
cell_3/comb_iter_4/right/relu CPU 445 513457 513902
cell_3/comb_iter_4/right/Conv1x1 CPU 1776 513907 515683
cell_4/cell_base/_reduce_prev_layer_relue CPU 1520 515688 517208
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3444 517247 520691
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2563 520698 523261
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3358 523267 526625
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2167 526632 528799
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1183 528805 529988
cell_4/comb_iter_0/left/bf_relu_0 CPU 242 529995 530237
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1486 530241 531727
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2152 531732 533884
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1523 533889 535412
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2415 535417 537832
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 554 537837 538391
cell_4/comb_iter_0/add CPU 720 538397 539117
cell_4/comb_iter_4/left/bf_relu_0 CPU 212 539121 539333
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1116 539337 540453
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1613 540459 542072
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1147 542076 543223
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1688 543229 544917
cell_3/cell_base/_reduce_prev_layer_relu CPU 1276 544922 546198
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 10538 546206 556744
cell_3/comb_iter_0/left/bf_relu_0 CPU 575 556751 557326
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 3588 557332 560920
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2000 560928 562928
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1699 562933 564632
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1847 564639 566486
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1387 566491 567878
cell_3/comb_iter_0/add CPU 256 567885 568141
cell_3/comb_iter_4/left/bf_relu_0 CPU 487 568144 568631
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2479 568638 571117
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1820 571125 572945
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1378 572950 574328
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2194 574335 576529
cell_3/comb_iter_4/add CPU 246 576534 576780
cell_3/cell_output/concat CPU 2045 576783 578828
cell_4/cell_base/relu CPU 855 578835 579690
cell_4/cell_base/Conv1x1 CPU 5346 579695 585041
cell_4/comb_iter_1/left/bf_relu_0 CPU 204 585048 585252
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 4799 585255 590054
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2488 590060 592548
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 4932 592553 597485
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 2555 597491 600046
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 553 600050 600603
cell_4/comb_iter_1/add CPU 231 600608 600839
cell_4/comb_iter_2/left/bf_relu_0 CPU 958 600842 601800
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 2053 601805 603858
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 2112 603865 605977
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1596 605982 607578
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2051 607584 609635
cell_4/comb_iter_2/right/bf_relu_0 CPU 476 609639 610115
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1230 610119 611349
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 2371 611355 613726
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 952 613732 614684
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 2127 614690 616817
cell_4/comb_iter_2/add CPU 448 616823 617271
cell_4/comb_iter_3/left/bf_relu_0 CPU 190 617274 617464
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1493 617468 618961
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2238 618967 621205
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 871 621210 622081
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 2498 622087 624585
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 552 624591 625143
cell_4/comb_iter_3/add CPU 694 625148 625842
cell_4/comb_iter_4/add CPU 240 625847 626087
cell_4/cell_output/concat CPU 1658 626089 627747
cell_5/cell_base/relu CPU 840 627755 628595
cell_5/cell_base/Conv1x1 CPU 4757 628599 633356
cell_5/comb_iter_1/left/bf_relu_0 CPU 197 633362 633559
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 4479 633563 638042
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1639 638049 639688
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 4556 639693 644249
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1887 644255 646142
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 955 646147 647102
cell_5/comb_iter_1/add CPU 344 647111 647455
cell_5/comb_iter_2/left/bf_relu_0 CPU 165 647458 647623
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1710 647627 649337
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2004 649343 651347
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 2207 651352 653559
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1884 653566 655450
cell_5/comb_iter_2/right/bf_relu_0 CPU 446 655456 655902
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1331 655906 657237
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1894 657244 659138
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1403 659143 660546
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1596 660553 662149
cell_5/comb_iter_2/add CPU 834 662154 662988
cell_5/comb_iter_3/left/bf_relu_0 CPU 303 662994 663297
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1374 663301 664675
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 1914 664682 666596
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1128 666601 667729
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1693 667735 669428
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 586 669433 670019
cell_5/comb_iter_3/add CPU 728 670024 670752
cell_6/cell_base/_reduce_prev_layer_relu CPU 1502 670756 672258
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 9053 672266 681319
cell_6/comb_iter_0/left/bf_relu_0 CPU 345 681327 681672
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1224 681676 682900
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1836 682906 684742
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1451 684746 686197
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1277 686202 687479
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 769 687483 688252
cell_6/comb_iter_0/add CPU 482 688258 688740
cell_6/comb_iter_4/left/bf_relu_0 CPU 533 688743 689276
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1448 689281 690729
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 2300 690735 693035
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1083 693040 694123
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 2282 694128 696410
cell_5/cell_base/_reduce_prev_layer_relu CPU 1112 696414 697526
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 4633 697532 702165
cell_5/comb_iter_0/left/bf_relu_0 CPU 467 702172 702639
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2447 702643 705090
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2104 705097 707201
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1431 707207 708638
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2272 708644 710916
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 936 710921 711857
cell_5/comb_iter_0/add CPU 338 711863 712201
cell_5/comb_iter_4/left/bf_relu_0 CPU 340 712204 712544
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 978 712549 713527
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2622 713534 716156
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 972 716161 717133
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2602 717139 719741
cell_5/comb_iter_4/add CPU 259 719746 720005
cell_5/cell_output/concat CPU 1549 720008 721557
cell_6/cell_base/relu CPU 1350 721565 722915
cell_6/cell_base/Conv1x1 CPU 8480 722920 731400
cell_6/comb_iter_1/left/bf_relu_0 CPU 1013 731408 732421
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 2780 732429 735209
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2106 735216 737322
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 3271 737327 740598
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1236 740603 741839
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 842 741842 742684
cell_6/comb_iter_1/add CPU 213 742693 742906
cell_6/comb_iter_2/left/bf_relu_0 CPU 307 742909 743216
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 942 743221 744163
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1285 744169 745454
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 747 745457 746204
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1216 746207 747423
cell_6/comb_iter_2/right/bf_relu_0 CPU 829 747426 748255
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 898 748261 749159
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1271 749164 750435
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 395 750439 750834
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1215 750837 752052
cell_6/comb_iter_2/add CPU 207 752054 752261
cell_6/comb_iter_3/left/bf_relu_0 CPU 276 752264 752540
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 549 752543 753092
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1284 753096 754380
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 484 754383 754867
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1264 754870 756134
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 890 756137 757027
cell_6/comb_iter_3/add CPU 216 757031 757247
cell_6/comb_iter_4/right/relu CPU 431 757250 757681
cell_6/comb_iter_4/right/Conv1x1 CPU 1355 757686 759041
cell_6/comb_iter_4/add CPU 224 759045 759269
cell_6/cell_output/concat CPU 955 759272 760227
cell_7/cell_base/relu CPU 580 760233 760813
cell_7/cell_base/Conv1x1 CPU 4839 760816 765655
cell_7/comb_iter_1/left/bf_relu_0 CPU 181 765660 765841
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 3104 765844 768948
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1321 768955 770276
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 2960 770280 773240
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1532 773246 774778
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 743 774782 775525
cell_7/comb_iter_1/add CPU 445 775531 775976
cell_7/comb_iter_2/left/bf_relu_0 CPU 179 775979 776158
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1524 776161 777685
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 2114 777690 779804
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1124 779808 780932
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 2239 780935 783174
cell_7/comb_iter_2/right/bf_relu_0 CPU 458 783179 783637
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 682 783640 784322
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1796 784327 786123
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 459 786127 786586
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1220 786591 787811
cell_7/comb_iter_2/add CPU 209 787814 788023
cell_7/comb_iter_3/left/bf_relu_0 CPU 154 788025 788179
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 448 788183 788631
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1244 788636 789880
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 430 789883 790313
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1212 790317 791529
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1355 791532 792887
cell_7/comb_iter_3/add CPU 671 792893 793564
cell_8/cell_base/_reduce_prev_layer_relu CPU 757 793568 794325
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 4872 794330 799202
cell_8/comb_iter_0/left/bf_relu_0 CPU 502 799208 799710
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1589 799714 801303
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1833 801310 803143
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1656 803148 804804
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1568 804809 806377
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 931 806381 807312
cell_8/comb_iter_0/add CPU 679 807319 807998
cell_8/comb_iter_4/left/bf_relu_0 CPU 643 808001 808644
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 671 808649 809320
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1996 809325 811321
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1205 811325 812530
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1843 812535 814378
cell_7/cell_base/_reduce_prev_layer_relue CPU 928 814381 815309
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2349 815315 817664
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2455 817671 820126
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1821 820132 821953
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1847 821959 823806
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1192 823811 825003
cell_7/comb_iter_0/left/bf_relu_0 CPU 198 825009 825207
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 964 825211 826175
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2267 826181 828448
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 999 828453 829452
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1980 829457 831437
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 577 831442 832019
cell_7/comb_iter_0/add CPU 164 832025 832189
cell_7/comb_iter_4/left/bf_relu_0 CPU 272 832192 832464
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 487 832468 832955
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1790 832960 834750
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 859 834754 835613
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1971 835618 837589
cell_7/comb_iter_4/add CPU 609 837593 838202
cell_7/cell_output/concat CPU 2030 838206 840236
cell_8/cell_base/relu CPU 1199 840242 841441
cell_8/cell_base/Conv1x1 CPU 5089 841445 846534
cell_8/comb_iter_1/left/bf_relu_0 CPU 527 846540 847067
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 3508 847073 850581
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1538 850588 852126
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 3183 852130 855313
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 2287 855319 857606
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 612 857610 858222
cell_8/comb_iter_1/add CPU 208 858228 858436
cell_8/comb_iter_2/left/bf_relu_0 CPU 168 858439 858607
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 971 858610 859581
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1267 859585 860852
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 802 860855 861657
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1309 861661 862970
cell_8/comb_iter_2/right/bf_relu_0 CPU 231 862973 863204
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 462 863206 863668
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1222 863673 864895
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 448 864898 865346
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1202 865349 866551
cell_8/comb_iter_2/add CPU 643 866553 867196
cell_8/comb_iter_3/left/bf_relu_0 CPU 380 867200 867580
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 462 867584 868046
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1245 868050 869295
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 453 869298 869751
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1217 869753 870970
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1198 870973 872171
cell_8/comb_iter_3/add CPU 331 872176 872507
cell_8/comb_iter_4/add CPU 467 872510 872977
