Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4245 805069 809314
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7054 809323 816377
Mixed_6b/concat CPU 2247 816385 818632
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18207 818637 836844
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10176 836852 847028
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10414 847036 857450
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12910 857456 870366
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9241 870373 879614
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8512 879619 888131
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10680 888139 898819
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12483 898826 911309
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12749 911316 924065
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4616 924072 928688
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7071 928698 935769
Mixed_6c/concat CPU 2123 935776 937899
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18408 937905 956313
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9785 956320 966105
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10376 966112 976488
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13273 976495 989768
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9736 989774 999510
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9582 999517 1009099
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10056 1009105 1019161
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12020 1019168 1031188
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12841 1031195 1044036
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4252 1044044 1048296
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7100 1048305 1055405
Mixed_6d/concat CPU 1923 1055411 1057334
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18332 1057339 1075671
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9485 1075678 1085163
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9983 1085170 1095153
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12959 1095159 1108118
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10224 1108124 1118348
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9658 1118354 1128012
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10339 1128019 1138358
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11827 1138365 1150192
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13685 1150198 1163883
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4347 1163890 1168237
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6967 1168244 1175211
Mixed_6e/concat CPU 1894 1175218 1177112
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18650 1177117 1195767
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10281 1195774 1206055
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11198 1206062 1217260
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12920 1217268 1230188
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10176 1230195 1240371
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8186 1240378 1248564
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10414 1248570 1258984
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12577 1258990 1271567
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12787 1271575 1284362
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4198 1284368 1288566
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6871 1288574 1295445
Mixed_6f/concat CPU 2077 1295452 1297529
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18272 1297534 1315806
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9932 1315812 1325744
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10525 1325752 1336277
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12972 1336284 1349256
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10102 1349264 1359366
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9186 1359375 1368561
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10446 1368569 1379015
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12116 1379022 1391138
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13132 1391145 1404277
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4298 1404286 1408584
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6747 1408593 1415340
Mixed_6g/concat CPU 1422 1415362 1416784
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17972 1416789 1434761
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9807 1434769 1444576
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10800 1444583 1455383
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12643 1455391 1468034
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9962 1468042 1478004
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8865 1478011 1486876
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10729 1486883 1497612
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11157 1497620 1508777
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12319 1508784 1521103
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4092 1521110 1525202
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6887 1525211 1532098
Mixed_6h/concat CPU 1324 1532105 1533429
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10243 1533433 1543676
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3976 1543684 1547660
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11772 1547667 1559439
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13569 1559446 1573015
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16852 1573022 1589874
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9066 1589882 1598948
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1164 1598956 1600120
Mixed_7a/concat CPU 1096 1600126 1601222
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5296 1601228 1606524
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5850 1606533 1612383
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2800 1612390 1615190
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3123 1615196 1618319
Mixed_7b/Branch_1/concat CPU 636 1618325 1618961
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5968 1618964 1624932
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4314 1624940 1629254
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6429 1629259 1635688
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3837 1635695 1639532
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4444 1639539 1643983
Mixed_7b/Branch_2/concat CPU 250 1643990 1644240
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1798 1644243 1646041
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4165 1646049 1650214
Mixed_7b/concat CPU 715 1650220 1650935
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4241 1650938 1655179
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5866 1655185 1661051
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2675 1661058 1663733
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2799 1663739 1666538
Mixed_7c/Branch_1/concat CPU 214 1666544 1666758
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5647 1666761 1672408
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 5206 1672415 1677621
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5343 1677628 1682971
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3300 1682977 1686277
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3276 1686283 1689559
Mixed_7c/Branch_2/concat CPU 884 1689565 1690449
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1340 1690455 1691795
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4814 1691801 1696615
Mixed_7c/concat CPU 959 1696622 1697581
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4597 1697586 1702183
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6564 1702190 1708754
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2985 1708761 1711746
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3219 1711751 1714970
Mixed_7d/Branch_1/concat CPU 867 1714978 1715845
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5992 1715850 1721842
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4329 1721850 1726179
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5631 1726185 1731816
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3688 1731824 1735512
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3244 1735519 1738763
Mixed_7d/Branch_2/concat CPU 176 1738770 1738946
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2126 1738949 1741075
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5120 1741084 1746204
Mixed_7d/concat CPU 753 1746211 1746964
Logits/AvgPool_1a/AvgPool CPU 689 1746967 1747656
Logits/Flatten CPU 195 1747660 1747855
Logits/MatMul CPU 1223 1747857 1749080
Logits/Predictions CPU 62 1749085 1749147
Conv2d_1a_3x3/Conv2D CPU 11734 0 11734
Conv2d_2a_3x3/Conv2D CPU 28121 11742 39863
Conv2d_2b_3x3/Conv2D CPU 42744 39870 82614
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4889 82621 87510
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 48710 87518 136228
Mixed_3a/concat CPU 1603 136241 137844
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14170 137849 152019
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23561 152026 175587
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14710 175595 190305
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 23317 190316 213633
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24718 213640 238358
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 22181 238364 260545
Mixed_4a/concat CPU 1734 260552 262286
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 60240 262292 322532
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3772 322539 326311
Mixed_5a/concat CPU 1945 326319 328264
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10061 328268 338329
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6908 338369 345277
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6626 345286 351912
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7360 351919 359279
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6362 359287 365649
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8135 365657 373792
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5215 373799 379014
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10232 379022 389254
Mixed_5b/concat CPU 1829 389263 391092
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9830 391097 400927
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7164 400935 408099
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5915 408107 414022
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7180 414029 421209
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6779 421216 427995
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7777 428003 435780
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5189 435788 440977
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9846 440987 450833
Mixed_5c/concat CPU 2135 450848 452983
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10128 452988 463116
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6533 463124 469657
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6397 469664 476061
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7093 476069 483162
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6582 483170 489752
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7899 489759 497658
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5205 497665 502870
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10463 502879 513342
Mixed_5d/concat CPU 1578 513350 514928
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9301 514934 524235
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7471 524242 531713
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5754 531722 537476
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6834 537484 544318
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6121 544325 550446
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6982 550454 557436
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4870 557442 562312
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9917 562320 572237
Mixed_5e/concat CPU 1444 572245 573689
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52559 573694 626253
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16231 626260 642491
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 24232 642498 666730
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21627 666738 688365
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2648 688372 691020
Mixed_6a/concat CPU 1281 691026 692307
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18129 692311 710440
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9715 710447 720162
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9267 720170 729437
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13153 729444 742597
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9369 742604 751973
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8991 751980 760971
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9398 760978 770376
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11204 770392 781596
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11925 781603 793528
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4507 793533 798040
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7022 798048 805070
Mixed_6b/concat CPU 1526 805077 806603
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16996 806609 823605
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10597 823611 834208
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9917 834216 844133
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12986 844141 857127
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9828 857133 866961
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9241 866968 876209
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 11062 876215 887277
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11150 887284 898434
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12613 898441 911054
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4366 911061 915427
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6735 915435 922170
Mixed_6c/concat CPU 2191 922176 924367
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18533 924373 942906
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9695 942913 952608
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10123 952614 962737
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12854 962743 975597
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10117 975603 985720
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8925 985728 994653
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10255 994660 1004915
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11814 1004922 1016736
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13168 1016744 1029912
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4504 1029918 1034422
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6530 1034431 1040961
Mixed_6d/concat CPU 1555 1040968 1042523
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18054 1042528 1060582
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9735 1060589 1070324
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10484 1070332 1080816
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13182 1080823 1094005
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9668 1094014 1103682
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8954 1103688 1112642
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10413 1112649 1123062
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11598 1123070 1134668
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13628 1134675 1148303
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4222 1148311 1152533
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6794 1152542 1159336
Mixed_6e/concat CPU 1457 1159341 1160798
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18547 1160803 1179350
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9234 1179358 1188592
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11233 1188600 1199833
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12670 1199840 1212510
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9996 1212518 1222514
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9142 1222521 1231663
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10011 1231670 1241681
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12061 1241688 1253749
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12240 1253757 1265997
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4257 1266004 1270261
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7087 1270269 1277356
Mixed_6f/concat CPU 1510 1277363 1278873
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18026 1278878 1296904
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10478 1296910 1307388
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9877 1307395 1317272
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12980 1317279 1330259
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9775 1330267 1340042
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8820 1340049 1348869
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10364 1348875 1359239
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11219 1359247 1370466
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13178 1370473 1383651
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4410 1383658 1388068
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6624 1388077 1394701
Mixed_6g/concat CPU 1711 1394719 1396430
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17267 1396435 1413702
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9492 1413710 1423202
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10122 1423208 1433330
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12611 1433337 1445948
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9731 1445956 1455687
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8744 1455695 1464439
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10911 1464447 1475358
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12288 1475365 1487653
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13151 1487660 1500811
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4373 1500819 1505192
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6711 1505207 1511918
Mixed_6h/concat CPU 1269 1511925 1513194
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9398 1513199 1522597
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4515 1522604 1527119
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11930 1527127 1539057
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14807 1539064 1553871
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 17068 1553878 1570946
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8714 1570953 1579667
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1777 1579674 1581451
Mixed_7a/concat CPU 616 1581460 1582076
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4206 1582080 1586286
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6672 1586292 1592964
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2938 1592971 1595909
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2590 1595915 1598505
Mixed_7b/Branch_1/concat CPU 176 1598511 1598687
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6076 1598690 1604766
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4023 1604774 1608797
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4963 1608803 1613766
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3871 1613771 1617642
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4114 1617649 1621763
Mixed_7b/Branch_2/concat CPU 185 1621771 1621956
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1702 1621958 1623660
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4519 1623666 1628185
Mixed_7b/concat CPU 529 1628190 1628719
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3995 1628723 1632718
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5724 1632725 1638449
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2590 1638455 1641045
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3364 1641050 1644414
Mixed_7c/Branch_1/concat CPU 680 1644419 1645099
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6484 1645103 1651587
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4196 1651595 1655791
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5117 1655797 1660914
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3842 1660918 1664760
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3343 1664767 1668110
Mixed_7c/Branch_2/concat CPU 214 1668116 1668330
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1775 1668334 1670109
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4139 1670116 1674255
Mixed_7c/concat CPU 1468 1674260 1675728
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4836 1675734 1680570
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6863 1680577 1687440
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2701 1687448 1690149
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2601 1690155 1692756
Mixed_7d/Branch_1/concat CPU 580 1692761 1693341
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5964 1693345 1699309
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4113 1699316 1703429
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5223 1703436 1708659
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3376 1708664 1712040
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3949 1712046 1715995
Mixed_7d/Branch_2/concat CPU 200 1716001 1716201
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1924 1716204 1718128
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4855 1718137 1722992
Mixed_7d/concat CPU 473 1722999 1723472
Logits/AvgPool_1a/AvgPool CPU 705 1723475 1724180
Logits/Flatten CPU 198 1724185 1724383
Logits/MatMul CPU 1394 1724385 1725779
Logits/Predictions CPU 68 1725785 1725853
Conv2d_1a_3x3/Conv2D CPU 12182 0 12182
