cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1051 558389 559440
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1711 559441 561152
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1080 561153 562233
cell_9/comb_iter_2/left/pooling/avgpool_3 OpenCL 461 562235 562696
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 231 562697 562928
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 586 562929 563515
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1049 563516 564565
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 605 564566 565171
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1031 565173 566204
cell_9/comb_iter_4/add OpenCL 243 566205 566448
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 549 566449 566998
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4844 567000 571844
cell_10/comb_iter_0/right/bf_relu_0 OpenCL 232 571844 572076
cell_10/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 594 572077 572671
cell_10/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1043 572672 573715
cell_10/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 602 573716 574318
cell_10/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1031 574319 575350
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 214 575351 575565
cell_10/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1730 575566 577296
cell_10/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1044 577298 578342
cell_10/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1710 578343 580053
cell_10/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1011 580054 581065
cell_10/comb_iter_1/right/bf_relu_0 OpenCL 274 581066 581340
cell_10/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 613 581341 581954
cell_10/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1070 581956 583026
cell_10/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 605 583026 583631
cell_10/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1054 583632 584686
cell_10/comb_iter_1/add OpenCL 236 584687 584923
cell_10/comb_iter_3/left/pooling/avgpool_3 OpenCL 440 584925 585365
cell_10/comb_iter_3/right/pooling/avgpool_3 OpenCL 460 585366 585826
cell_10/comb_iter_3/add OpenCL 240 585827 586067
cell_9/cell_base/_reduce_prev_layer_relu OpenCL 578 586068 586646
cell_9/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4839 586647 591486
cell_9/comb_iter_0/right/bf_relu_0 OpenCL 229 591488 591717
cell_9/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 582 591718 592300
cell_9/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1046 592301 593347
cell_9/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 583 593347 593930
cell_9/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1048 593931 594979
cell_9/comb_iter_0/add OpenCL 238 594980 595218
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 216 595259 595475
cell_9/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1727 595476 597203
cell_9/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1052 597205 598257
cell_9/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1711 598258 599969
cell_9/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1046 599969 601015
cell_9/comb_iter_1/right/bf_relu_0 OpenCL 296 601016 601312
cell_9/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 590 601313 601903
cell_9/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1055 601904 602959
cell_9/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 606 602960 603566
cell_9/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1046 603567 604613
cell_9/comb_iter_1/add OpenCL 233 604614 604847
cell_9/comb_iter_2/add OpenCL 241 604848 605089
cell_9/comb_iter_3/left/pooling/avgpool_3 OpenCL 444 605097 605541
cell_9/comb_iter_3/right/pooling/avgpool_3 OpenCL 443 605543 605986
cell_9/comb_iter_3/add OpenCL 251 605988 606239
cell_9/cell_output/concat OpenCL 533 606239 606772
cell_10/cell_base/relu OpenCL 552 606774 607326
cell_10/cell_base/Conv1x1 OpenCL 4869 607327 612196
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 218 612197 612415
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1706 612415 614121
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1050 614122 615172
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1754 615173 616927
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1001 616928 617929
cell_10/comb_iter_0/add OpenCL 233 617930 618163
cell_10/comb_iter_2/left/pooling/avgpool_3 OpenCL 461 618164 618625
cell_10/comb_iter_2/add OpenCL 252 618626 618878
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 230 618879 619109
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 588 619110 619698
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1328 619700 621028
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1858 621029 622887
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1073 622888 623961
cell_10/comb_iter_4/add OpenCL 239 623961 624200
cell_10/cell_output/concat OpenCL 542 624201 624743
cell_11/cell_base/relu OpenCL 567 624744 625311
cell_11/cell_base/Conv1x1 OpenCL 4893 625311 630204
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 783 630205 630988
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3149 630989 634138
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1058 634139 635197
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1757 635198 636955
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 992 636957 637949
cell_11/comb_iter_2/left/pooling/avgpool_3 OpenCL 442 637950 638392
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 230 638393 638623
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 596 638625 639221
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1075 639222 640297
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 592 640299 640891
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 988 640892 641880
cell_11/comb_iter_4/add OpenCL 248 641881 642129
reduction_cell_1/cell_base/_reduce_prev_layer_relu OpenCL 545 642130 642675
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 9314 642676 651990
reduction_cell_1/comb_iter_0/right/bf_relu_0 OpenCL 299 652001 652300
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 1653 652301 653954
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 1130 653955 655085
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 1398 655086 656484
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 1110 656485 657595
reduction_cell_1/comb_iter_1/right/bf_relu_0 OpenCL 298 657596 657894
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 1632 657895 659527
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 1105 659528 660633
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 1435 660634 662069
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 1114 662070 663184
reduction_cell_1/comb_iter_2/right/bf_relu_0 OpenCL 284 663185 663469
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 1210 663470 664680
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 1102 664681 665783
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 1060 665784 666844
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 1116 666846 667962
cell_12/cell_base/_reduce_prev_layer_relue OpenCL 288 667963 668251
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 316 668252 668568
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 731 668569 669300
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 284 669301 669585
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 694 669586 670280
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 205 670281 670486
cell_12/comb_iter_0/right/bf_relu_0 OpenCL 225 670488 670713
cell_12/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 713 670714 671427
cell_12/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1107 671428 672535
cell_12/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 443 672536 672979
cell_12/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1132 672980 674112
cell_12/comb_iter_1/left/bf_relu_0 OpenCL 204 674113 674317
cell_12/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1071 674318 675389
cell_12/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1112 675391 676503
cell_12/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1059 676504 677563
cell_12/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1124 677564 678688
cell_12/comb_iter_1/right/bf_relu_0 OpenCL 221 678689 678910
cell_12/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 453 678911 679364
cell_12/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1125 679365 680490
cell_12/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 432 680491 680923
cell_12/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1111 680924 682035
cell_12/comb_iter_1/add OpenCL 224 682044 682268
cell_12/comb_iter_3/left/pooling/avgpool_3 OpenCL 413 682269 682682
cell_12/comb_iter_3/right/pooling/avgpool_3 OpenCL 408 682683 683091
cell_12/comb_iter_3/add OpenCL 221 683092 683313
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 543 683314 683857
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4870 683859 688729
cell_11/comb_iter_0/right/bf_relu_0 OpenCL 254 688730 688984
cell_11/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 621 688985 689606
cell_11/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1054 689607 690661
cell_11/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 614 690663 691277
cell_11/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1035 691278 692313
cell_11/comb_iter_0/add OpenCL 250 692313 692563
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 214 692564 692778
cell_11/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1719 692780 694499
cell_11/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1039 694500 695539
cell_11/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1736 695540 697276
cell_11/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1025 697277 698302
cell_11/comb_iter_1/right/bf_relu_0 OpenCL 258 698303 698561
cell_11/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 607 698563 699170
cell_11/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1054 699171 700225
cell_11/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 585 700226 700811
cell_11/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1071 700814 701885
cell_11/comb_iter_1/add OpenCL 244 701886 702130
cell_11/comb_iter_2/add OpenCL 240 702131 702371
cell_11/comb_iter_3/left/pooling/avgpool_3 OpenCL 448 702372 702820
cell_11/comb_iter_3/right/pooling/avgpool_3 OpenCL 450 702822 703272
cell_11/comb_iter_3/add OpenCL 246 703273 703519
cell_11/cell_output/concat OpenCL 540 703521 704061
reduction_cell_1/cell_base/relu OpenCL 543 704062 704605
reduction_cell_1/cell_base/Conv1x1 OpenCL 9502 704605 714107
reduction_cell_1/comb_iter_0/left/bf_relu_0 OpenCL 322 714111 714433
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1206 714434 715640
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1122 715641 716763
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1041 716764 717805
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1115 717806 718921
reduction_cell_1/comb_iter_0/add OpenCL 233 718922 719155
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 392 719156 719548
reduction_cell_1/comb_iter_4/left/bf_relu_0 OpenCL 237 719560 719797
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 444 719798 720242
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1128 720243 721371
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 454 721372 721826
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1097 721827 722924
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 751 722925 723676
reduction_cell_1/comb_iter_1/add OpenCL 221 723677 723898
reduction_cell_1/comb_iter_3/add OpenCL 219 723900 724119
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 661 724119 724780
reduction_cell_1/comb_iter_2/add OpenCL 225 724781 725006
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 724 725007 725731
reduction_cell_1/comb_iter_4/add OpenCL 223 725732 725955
reduction_cell_1/cell_output/concat OpenCL 361 725956 726317
cell_12/cell_base/relu OpenCL 402 726318 726720
cell_12/cell_base/Conv1x1 OpenCL 3221 726721 729942
cell_12/comb_iter_0/left/bf_relu_0 OpenCL 215 729943 730158
cell_12/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1066 730159 731225
cell_12/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1086 731226 732312
cell_12/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1069 732313 733382
cell_12/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1123 733384 734507
cell_12/comb_iter_0/add OpenCL 217 734508 734725
cell_12/comb_iter_2/left/pooling/avgpool_3 OpenCL 407 734726 735133
cell_12/comb_iter_2/add OpenCL 234 735134 735368
cell_12/comb_iter_4/left/bf_relu_0 OpenCL 232 735369 735601
cell_12/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 441 735602 736043
cell_12/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1110 736044 737154
cell_12/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 465 737154 737619
cell_12/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1113 737621 738734
cell_12/comb_iter_4/add OpenCL 231 738735 738966
cell_12/cell_output/concat OpenCL 476 738967 739443
cell_13/cell_base/relu OpenCL 492 739444 739936
cell_13/cell_base/Conv1x1 OpenCL 4628 739937 744565
cell_13/comb_iter_0/left/bf_relu_0 OpenCL 500 744569 745069
cell_13/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1090 745071 746161
cell_13/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1153 746163 747316
cell_13/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1040 747317 748357
cell_13/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1119 748365 749484
cell_13/comb_iter_2/left/pooling/avgpool_3 OpenCL 410 749485 749895
cell_13/comb_iter_4/left/bf_relu_0 OpenCL 231 749896 750127
cell_13/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 444 750128 750572
cell_13/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1116 750573 751689
cell_13/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 435 751690 752125
cell_13/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1159 752126 753285
cell_13/comb_iter_4/add OpenCL 233 753286 753519
cell_14/cell_base/_reduce_prev_layer_relu OpenCL 490 753520 754010
cell_14/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4489 754011 758500
cell_14/comb_iter_0/right/bf_relu_0 OpenCL 230 758501 758731
cell_14/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 436 758732 759168
cell_14/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1104 759169 760273
cell_14/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 445 760275 760720
cell_14/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1109 760721 761830
cell_14/comb_iter_1/left/bf_relu_0 OpenCL 202 761831 762033
cell_14/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1046 762034 763080
cell_14/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1121 763081 764202
cell_14/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1093 764203 765296
cell_14/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1116 765297 766413
cell_14/comb_iter_1/right/bf_relu_0 OpenCL 225 766414 766639
cell_14/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 440 766640 767080
cell_14/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1119 767081 768200
cell_14/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 697 768200 768897
cell_14/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1405 768898 770303
cell_14/comb_iter_1/add OpenCL 230 770304 770534
cell_14/comb_iter_3/left/pooling/avgpool_3 OpenCL 424 770536 770960
cell_14/comb_iter_3/right/pooling/avgpool_3 OpenCL 413 770961 771374
cell_14/comb_iter_3/add OpenCL 215 771375 771590
cell_13/cell_base/_reduce_prev_layer_relu OpenCL 400 771592 771992
cell_13/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 3199 771993 775192
cell_13/comb_iter_0/right/bf_relu_0 OpenCL 231 775193 775424
cell_13/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 454 775425 775879
cell_13/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1123 775880 777003
cell_13/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 443 777004 777447
cell_13/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1122 777448 778570
cell_13/comb_iter_0/add OpenCL 221 778571 778792
cell_13/comb_iter_1/left/bf_relu_0 OpenCL 205 778800 779005
cell_13/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1050 779006 780056
cell_13/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1144 780058 781202
cell_13/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1065 781203 782268
cell_13/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1121 782269 783390
cell_13/comb_iter_1/right/bf_relu_0 OpenCL 226 783391 783617
cell_13/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 431 783618 784049
cell_13/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1125 784050 785175
cell_13/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 463 785176 785639
cell_13/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1113 785640 786753
cell_13/comb_iter_1/add OpenCL 231 786754 786985
cell_13/comb_iter_2/add OpenCL 226 786986 787212
cell_13/comb_iter_3/left/pooling/avgpool_3 OpenCL 408 787213 787621
cell_13/comb_iter_3/right/pooling/avgpool_3 OpenCL 414 787622 788036
cell_13/comb_iter_3/add OpenCL 223 788038 788261
cell_13/cell_output/concat OpenCL 468 788262 788730
cell_14/cell_base/relu OpenCL 527 788731 789258
cell_14/cell_base/Conv1x1 OpenCL 4698 789259 793957
cell_14/comb_iter_0/left/bf_relu_0 OpenCL 798 793958 794756
cell_14/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1069 794757 795826
cell_14/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1085 795827 796912
cell_14/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1045 796913 797958
cell_14/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1124 797959 799083
cell_14/comb_iter_0/add OpenCL 217 799084 799301
cell_14/comb_iter_2/left/pooling/avgpool_3 OpenCL 388 799303 799691
cell_14/comb_iter_2/add OpenCL 218 799692 799910
cell_14/comb_iter_4/left/bf_relu_0 OpenCL 223 799912 800135
cell_14/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 439 800136 800575
cell_14/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1285 800576 801861
cell_14/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 947 801862 802809
cell_14/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1119 802810 803929
cell_14/comb_iter_4/add OpenCL 236 803930 804166
cell_14/cell_output/concat OpenCL 452 804167 804619
cell_15/cell_base/relu OpenCL 494 804620 805114
cell_15/cell_base/Conv1x1 OpenCL 4612 805115 809727
cell_15/comb_iter_0/left/bf_relu_0 OpenCL 801 809728 810529
cell_15/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1065 810530 811595
cell_15/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1097 811604 812701
cell_15/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1085 812702 813787
cell_15/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1118 813788 814906
cell_15/comb_iter_2/left/pooling/avgpool_3 OpenCL 407 814907 815314
cell_15/comb_iter_4/left/bf_relu_0 OpenCL 227 815315 815542
cell_15/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 435 815543 815978
cell_15/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1117 815979 817096
cell_15/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 447 817097 817544
cell_15/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1088 817545 818633
cell_15/comb_iter_4/add OpenCL 230 818634 818864
cell_16/cell_base/_reduce_prev_layer_relu OpenCL 492 818865 819357
cell_16/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4521 819358 823879
cell_16/comb_iter_0/right/bf_relu_0 OpenCL 229 823880 824109
cell_16/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 459 824110 824569
cell_16/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1120 824570 825690
cell_16/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 438 825691 826129
cell_16/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1115 826130 827245
cell_16/comb_iter_1/left/bf_relu_0 OpenCL 206 827246 827452
cell_16/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1058 827453 828511
cell_16/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1123 828513 829636
cell_16/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1058 829638 830696
cell_16/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1110 830697 831807
cell_16/comb_iter_1/right/bf_relu_0 OpenCL 231 831808 832039
cell_16/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 437 832040 832477
cell_16/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1097 832479 833576
cell_16/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 435 833577 834012
cell_16/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1114 834014 835128
cell_16/comb_iter_1/add OpenCL 230 835128 835358
cell_16/comb_iter_3/left/pooling/avgpool_3 OpenCL 422 835359 835781
cell_16/comb_iter_3/right/pooling/avgpool_3 OpenCL 416 835782 836198
cell_16/comb_iter_3/add OpenCL 226 836199 836425
cell_15/cell_base/_reduce_prev_layer_relu OpenCL 469 836426 836895
cell_15/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4723 836897 841620
cell_15/comb_iter_0/right/bf_relu_0 OpenCL 250 841621 841871
cell_15/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 458 841872 842330
cell_15/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1107 842331 843438
cell_15/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 433 843445 843878
cell_15/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1111 843879 844990
cell_15/comb_iter_0/add OpenCL 235 844991 845226
cell_15/comb_iter_1/left/bf_relu_0 OpenCL 206 845227 845433
cell_15/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1040 845434 846474
cell_15/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1124 846475 847599
cell_15/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1073 847600 848673
cell_15/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1102 848676 849778
cell_15/comb_iter_1/right/bf_relu_0 OpenCL 232 849779 850011
cell_15/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 440 850013 850453
cell_15/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1098 850454 851552
cell_15/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 443 851553 851996
cell_15/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1091 851997 853088
cell_15/comb_iter_1/add OpenCL 228 853089 853317
cell_15/comb_iter_2/add OpenCL 254 853318 853572
cell_15/comb_iter_3/left/pooling/avgpool_3 OpenCL 413 853573 853986
cell_15/comb_iter_3/right/pooling/avgpool_3 OpenCL 418 853987 854405
cell_15/comb_iter_3/add OpenCL 227 854407 854634
cell_15/cell_output/concat OpenCL 470 854635 855105
cell_16/cell_base/relu OpenCL 495 855106 855601
cell_16/cell_base/Conv1x1 OpenCL 4734 855602 860336
cell_16/comb_iter_0/left/bf_relu_0 OpenCL 798 860337 861135
cell_16/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1100 861136 862236
cell_16/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1148 862238 863386
cell_16/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1047 863388 864435
cell_16/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1139 864437 865576
cell_16/comb_iter_0/add OpenCL 228 865577 865805
cell_16/comb_iter_2/left/pooling/avgpool_3 OpenCL 411 865806 866217
cell_16/comb_iter_2/add OpenCL 226 866218 866444
cell_16/comb_iter_4/left/bf_relu_0 OpenCL 224 866445 866669
cell_16/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 451 866670 867121
cell_16/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1127 867122 868249
cell_16/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 444 868250 868694
cell_16/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1114 868695 869809
cell_16/comb_iter_4/add OpenCL 227 869810 870037
cell_16/cell_output/concat OpenCL 474 870038 870512
cell_17/cell_base/relu OpenCL 481 870513 870994
cell_17/cell_base/Conv1x1 OpenCL 4663 871001 875664
cell_17/comb_iter_0/left/bf_relu_0 OpenCL 814 875665 876479
cell_17/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1076 876480 877556
cell_17/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1123 877558 878681
cell_17/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1033 878682 879715
cell_17/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1134 879716 880850
cell_17/comb_iter_2/left/pooling/avgpool_3 OpenCL 471 880851 881322
cell_17/comb_iter_4/left/bf_relu_0 OpenCL 230 881323 881553
cell_17/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 448 881554 882002
cell_17/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1118 882003 883121
cell_17/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 471 883121 883592
cell_17/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1101 883593 884694
cell_17/comb_iter_4/add OpenCL 221 884695 884916
cell_17/cell_base/_reduce_prev_layer_relu OpenCL 491 884917 885408
