cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1660 491198 492858
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2617 492861 495478
cell_4/comb_iter_0/add CPU 313 495481 495794
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 917 495795 496712
cell_4/comb_iter_2/add CPU 340 496714 497054
cell_4/comb_iter_4/left/bf_relu_0 CPU 231 497061 497292
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1200 497294 498494
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2859 498497 501356
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 893 501359 502252
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2593 502254 504847
cell_4/comb_iter_4/add CPU 325 504850 505175
cell_4/cell_output/concat CPU 1639 505177 506816
cell_5/cell_base/relu CPU 1457 506819 508276
cell_5/cell_base/Conv1x1 CPU 10913 508278 519191
cell_5/comb_iter_0/left/bf_relu_0 CPU 212 519193 519405
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1438 519407 520845
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2571 520848 523419
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1410 523421 524831
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2587 524833 527420
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 917 527422 528339
cell_5/comb_iter_4/left/bf_relu_0 CPU 232 528341 528573
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1210 528576 529786
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2587 529789 532376
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1171 532378 533549
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2607 533552 536159
cell_5/comb_iter_4/add CPU 352 536162 536514
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 1458 536515 537973
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 19592 537976 557568
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 426 557570 557996
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 5238 557998 563236
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 2109 563239 565348
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 3850 565351 569201
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 1836 569204 571040
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 540 571043 571583
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 5031 571585 576616
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 1861 576619 578480
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 4342 578482 582824
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 2126 582827 584953
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 543 584955 585498
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 2923 585501 588424
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 2305 588428 590733
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 810 590735 591545
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 2144 591555 593699
cell_6/cell_base/_reduce_prev_layer_relue CPU 507 593701 594208
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1124 594210 595334
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1056 595335 596391
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1088 596392 597480
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1078 597481 598559
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 201 598564 598765
cell_6/comb_iter_0/right/bf_relu_0 CPU 182 598766 598948
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 445 598948 599393
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 1851 599395 601246
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 438 601248 601686
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 1857 601688 603545
cell_6/comb_iter_1/left/bf_relu_0 CPU 205 603547 603752
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 784 603753 604537
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 1906 604539 606445
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 789 606446 607235
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 1773 607237 609010
cell_6/comb_iter_1/right/bf_relu_0 CPU 199 609012 609211
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 389 609212 609601
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 1812 609603 611415
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 379 611416 611795
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 1789 611797 613586
cell_6/comb_iter_1/add CPU 271 613588 613859
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 584 613860 614444
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 504 614446 614950
cell_6/comb_iter_3/add CPU 195 614951 615146
cell_5/cell_base/_reduce_prev_layer_relu CPU 1411 615146 616557
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 12128 616559 628687
cell_5/comb_iter_0/right/bf_relu_0 CPU 178 628689 628867
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 852 628868 629720
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 2849 629723 632572
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 1122 632575 633697
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 2565 633700 636265
cell_5/comb_iter_0/add CPU 306 636267 636573
cell_5/comb_iter_1/left/bf_relu_0 CPU 293 636575 636868
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 1627 636870 638497
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 2517 638509 641026
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 1636 641029 642665
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 2559 642668 645227
cell_5/comb_iter_1/right/bf_relu_0 CPU 293 645230 645523
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 958 645525 646483
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 2535 646486 649021
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 878 649024 649902
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 2493 649904 652397
cell_5/comb_iter_1/add CPU 339 652399 652738
cell_5/comb_iter_2/add CPU 369 652740 653109
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 863 653110 653973
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 877 653975 654852
cell_5/comb_iter_3/add CPU 301 654854 655155
cell_5/cell_output/concat CPU 1481 655156 656637
reduction_cell_0/cell_base/relu CPU 1387 656640 658027
reduction_cell_0/cell_base/Conv1x1 CPU 19425 658030 677455
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 396 677457 677853
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2753 677855 680608
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1822 680611 682433
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 755 682435 683190
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1764 683192 684956
reduction_cell_0/comb_iter_0/add CPU 238 684958 685196
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 509 685197 685706
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 151 685708 685859
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 389 685860 686249
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1879 686251 688130
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 412 688131 688543
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1834 688545 690379
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 1142 690381 691523
reduction_cell_0/comb_iter_1/add CPU 231 691525 691756
reduction_cell_0/comb_iter_3/add CPU 217 691758 691975
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 708 691975 692683
reduction_cell_0/comb_iter_2/add CPU 226 692684 692910
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 812 692911 693723
reduction_cell_0/comb_iter_4/add CPU 237 693725 693962
reduction_cell_0/cell_output/concat CPU 726 693964 694690
cell_6/cell_base/relu CPU 699 694691 695390
cell_6/cell_base/Conv1x1 CPU 7168 695398 702566
cell_6/comb_iter_0/left/bf_relu_0 CPU 176 702568 702744
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1579 702745 704324
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1848 704327 706175
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1112 706177 707289
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1804 707291 709095
cell_6/comb_iter_0/add CPU 228 709098 709326
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 558 709327 709885
cell_6/comb_iter_2/add CPU 224 709887 710111
cell_6/comb_iter_4/left/bf_relu_0 CPU 159 710113 710272
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 430 710273 710703
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1803 710705 712508
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 392 712510 712902
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1817 712904 714721
cell_6/comb_iter_4/add CPU 260 714723 714983
cell_6/cell_output/concat CPU 984 714983 715967
cell_7/cell_base/relu CPU 926 715969 716895
cell_7/cell_base/Conv1x1 CPU 10012 716897 726909
cell_7/comb_iter_0/left/bf_relu_0 CPU 154 726912 727066
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 709 727067 727776
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1817 727778 729595
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 761 729596 730357
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1816 730359 732175
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 556 732177 732733
cell_7/comb_iter_4/left/bf_relu_0 CPU 158 732735 732893
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 402 732894 733296
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1859 733298 735157
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 402 735159 735561
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1797 735563 737360
cell_7/comb_iter_4/add CPU 263 737362 737625
cell_8/cell_base/_reduce_prev_layer_relu CPU 1038 737626 738664
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 9996 738666 748662
cell_8/comb_iter_0/right/bf_relu_0 CPU 143 748664 748807
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 371 748807 749178
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 1819 749179 750998
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 397 750999 751396
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 1794 751403 753197
cell_8/comb_iter_1/left/bf_relu_0 CPU 249 753198 753447
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 735 753447 754182
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 1815 754183 755998
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 742 755999 756741
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 1803 756742 758545
cell_8/comb_iter_1/right/bf_relu_0 CPU 205 758547 758752
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 391 758753 759144
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 1783 759145 760928
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 399 760929 761328
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 1803 761329 763132
cell_8/comb_iter_1/add CPU 248 763133 763381
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 572 763381 763953
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 499 763955 764454
cell_8/comb_iter_3/add CPU 191 764454 764645
cell_7/cell_base/_reduce_prev_layer_relu CPU 799 764646 765445
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 6543 765447 771990
cell_7/comb_iter_0/right/bf_relu_0 CPU 144 771992 772136
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 367 772138 772505
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 1791 772506 774297
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 435 774298 774733
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 1736 774735 776471
cell_7/comb_iter_0/add CPU 318 776473 776791
cell_7/comb_iter_1/left/bf_relu_0 CPU 229 776792 777021
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 727 777022 777749
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 1813 777751 779564
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 730 779565 780295
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 1775 780297 782072
cell_7/comb_iter_1/right/bf_relu_0 CPU 223 782073 782296
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 415 782297 782712
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 1779 782714 784493
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 378 784494 784872
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 1772 784873 786645
cell_7/comb_iter_1/add CPU 299 786646 786945
cell_7/comb_iter_2/add CPU 280 786945 787225
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 501 787225 787726
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 500 787727 788227
cell_7/comb_iter_3/add CPU 188 788234 788422
cell_7/cell_output/concat CPU 1036 788422 789458
cell_8/cell_base/relu CPU 940 789459 790399
cell_8/cell_base/Conv1x1 CPU 9731 790400 800131
cell_8/comb_iter_0/left/bf_relu_0 CPU 147 800133 800280
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 710 800281 800991
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1800 800992 802792
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 714 802793 803507
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1772 803508 805280
cell_8/comb_iter_0/add CPU 244 805282 805526
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 559 805527 806086
cell_8/comb_iter_2/add CPU 219 806087 806306
cell_8/comb_iter_4/left/bf_relu_0 CPU 207 806306 806513
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 405 806514 806919
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1785 806921 808706
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 382 808708 809090
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1817 809092 810909
cell_8/comb_iter_4/add CPU 258 810910 811168
cell_8/cell_output/concat CPU 1022 811169 812191
cell_9/cell_base/relu CPU 909 812192 813101
cell_9/cell_base/Conv1x1 CPU 9640 813102 822742
cell_9/comb_iter_0/left/bf_relu_0 CPU 143 822744 822887
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 694 822888 823582
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 1758 823584 825342
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 730 825343 826073
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 1853 826075 827928
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 548 827929 828477
cell_9/comb_iter_4/left/bf_relu_0 CPU 154 828478 828632
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 378 828632 829010
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 1767 829011 830778
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 383 830779 831162
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 1748 831164 832912
cell_9/comb_iter_4/add CPU 260 832914 833174
cell_10/cell_base/_reduce_prev_layer_relu CPU 1433 833175 834608
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 9697 834610 844307
cell_10/comb_iter_0/right/bf_relu_0 CPU 146 844309 844455
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 361 844463 844824
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 1858 844826 846684
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 396 846684 847080
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 1783 847082 848865
cell_10/comb_iter_1/left/bf_relu_0 CPU 216 848865 849081
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 723 849082 849805
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 1780 849806 851586
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 719 851588 852307
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 1768 852308 854076
cell_10/comb_iter_1/right/bf_relu_0 CPU 215 854078 854293
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 469 854293 854762
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 1802 854764 856566
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 388 856567 856955
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 1806 856957 858763
cell_10/comb_iter_1/add CPU 282 858764 859046
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 558 859047 859605
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 497 859606 860103
cell_10/comb_iter_3/add CPU 192 860103 860295
cell_9/cell_base/_reduce_prev_layer_relu CPU 1150 860320 861470
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 9739 861472 871211
cell_9/comb_iter_0/right/bf_relu_0 CPU 143 871213 871356
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 363 871357 871720
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 1796 871722 873518
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 382 873519 873901
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 1816 873903 875719
cell_9/comb_iter_0/add CPU 290 875720 876010
cell_9/comb_iter_1/left/bf_relu_0 CPU 228 876050 876278
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 718 876279 876997
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 1820 876999 878819
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 722 878820 879542
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 1772 879543 881315
cell_9/comb_iter_1/right/bf_relu_0 CPU 222 881316 881538
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 393 881539 881932
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 1840 881934 883774
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 381 883775 884156
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 1794 884158 885952
cell_9/comb_iter_1/add CPU 230 885953 886183
cell_9/comb_iter_2/add CPU 313 886183 886496
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 517 886497 887014
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 498 887015 887513
cell_9/comb_iter_3/add CPU 189 887513 887702
cell_9/cell_output/concat CPU 1029 887702 888731
cell_10/cell_base/relu CPU 1073 888733 889806
cell_10/cell_base/Conv1x1 CPU 9911 889807 899718
cell_10/comb_iter_0/left/bf_relu_0 CPU 143 899720 899863
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 701 899864 900565
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 1819 900567 902386
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 716 902388 903104
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 1769 903106 904875
cell_10/comb_iter_0/add CPU 221 904876 905097
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 552 905098 905650
cell_10/comb_iter_2/add CPU 236 905651 905887
cell_10/comb_iter_4/left/bf_relu_0 CPU 155 905888 906043
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 447 906043 906490
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 1809 906492 908301
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 375 908302 908677
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 1826 908678 910504
cell_10/comb_iter_4/add CPU 259 910506 910765
cell_10/cell_output/concat CPU 998 910766 911764
cell_11/cell_base/relu CPU 911 911765 912676
cell_11/cell_base/Conv1x1 CPU 9682 912677 922359
cell_11/comb_iter_0/left/bf_relu_0 CPU 145 922361 922506
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 711 922507 923218
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 1769 923226 924995
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 723 924996 925719
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 1850 925721 927571
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 546 927572 928118
cell_11/comb_iter_4/left/bf_relu_0 CPU 154 928119 928273
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 377 928274 928651
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 1827 928652 930479
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 392 930480 930872
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 1768 930873 932641
cell_11/comb_iter_4/add CPU 241 932642 932883
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 964 932884 933848
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 17818 933850 951668
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 282 951670 951952
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 2578 951953 954531
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 1580 954533 956113
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 2125 956114 958239
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 1870 958241 960111
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 344 960114 960458
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 2871 960459 963330
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 1866 963332 965198
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 2326 965200 967526
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 1882 967528 969410
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 602 969411 970013
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 661 970014 970675
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 1878 970677 972555
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 411 972557 972968
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 1572 972969 974541
cell_12/cell_base/_reduce_prev_layer_relue CPU 345 974542 974887
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 652 974888 975540
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 842 975541 976383
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 647 976384 977031
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 841 977032 977873
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 136 977873 978009
cell_12/comb_iter_0/right/bf_relu_0 CPU 127 978009 978136
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 236 978137 978373
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 1565 978375 979940
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 221 979947 980168
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 1537 980170 981707
cell_12/comb_iter_1/left/bf_relu_0 CPU 135 981708 981843
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 397 981844 982241
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 1576 982243 983819
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 403 983820 984223
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 1582 984223 985805
cell_12/comb_iter_1/right/bf_relu_0 CPU 136 985805 985941
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 215 985942 986157
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 1599 986158 987757
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 201 987758 987959
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 1542 987960 989502
cell_12/comb_iter_1/add CPU 150 989503 989653
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 333 989654 989987
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 292 989988 990280
cell_12/comb_iter_3/add CPU 166 990281 990447
cell_11/cell_base/_reduce_prev_layer_relu CPU 1159 990448 991607
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 10039 991609 1001648
cell_11/comb_iter_0/right/bf_relu_0 CPU 147 1001651 1001798
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 388 1001800 1002188
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 1831 1002190 1004021
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 387 1004022 1004409
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 1787 1004411 1006198
cell_11/comb_iter_0/add CPU 260 1006199 1006459
cell_11/comb_iter_1/left/bf_relu_0 CPU 218 1006459 1006677
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 768 1006678 1007446
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 1780 1007447 1009227
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 733 1009228 1009961
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 1798 1009963 1011761
cell_11/comb_iter_1/right/bf_relu_0 CPU 206 1011762 1011968
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 395 1011968 1012363
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 1777 1012364 1014141
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 424 1014142 1014566
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 1770 1014567 1016337
cell_11/comb_iter_1/add CPU 226 1016338 1016564
cell_11/comb_iter_2/add CPU 262 1016565 1016827
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 503 1016827 1017330
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 506 1017338 1017844
cell_11/comb_iter_3/add CPU 196 1017844 1018040
cell_11/cell_output/concat CPU 1052 1018041 1019093
reduction_cell_1/cell_base/relu CPU 1082 1019096 1020178
reduction_cell_1/cell_base/Conv1x1 CPU 18507 1020179 1038686
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 330 1038689 1039019
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 585 1039021 1039606
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1544 1039608 1041152
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 395 1041154 1041549
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1576 1041551 1043127
reduction_cell_1/comb_iter_0/add CPU 150 1043129 1043279
