cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 1107 636597 637704
cell_11/comb_iter_4/add CPU 218 637705 637923
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 790 637924 638714
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 10945 638716 649661
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 229 649664 649893
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 2228 649895 652123
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 1794 652127 653921
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 1818 653923 655741
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 989 655743 656732
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 280 656733 657013
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 1753 657015 658768
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 973 658770 659743
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 1557 659744 661301
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 1001 661302 662303
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 247 662304 662551
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 515 662552 663067
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 986 663069 664055
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 397 664056 664453
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 992 664454 665446
cell_12/cell_base/_reduce_prev_layer_relue CPU 289 665447 665736
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 716 665738 666454
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 832 666457 667289
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 879 667291 668170
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1359 668172 669531
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 412 669532 669944
cell_12/comb_iter_0/right/bf_relu_0 CPU 419 669945 670364
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 307 670365 670672
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 985 670674 671659
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 561 671660 672221
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 1272 672224 673496
cell_12/comb_iter_1/left/bf_relu_0 CPU 640 673497 674137
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 1074 674140 675214
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 1736 675216 676952
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 410 676954 677364
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 1021 677365 678386
cell_12/comb_iter_1/right/bf_relu_0 CPU 116 678388 678504
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 299 678514 678813
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 992 678814 679806
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 285 679807 680092
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 989 680093 681082
cell_12/comb_iter_1/add CPU 136 681083 681219
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 283 681220 681503
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 237 681504 681741
cell_12/comb_iter_3/add CPU 142 681742 681884
cell_11/cell_base/_reduce_prev_layer_relu CPU 876 681884 682760
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 5993 682761 688754
cell_11/comb_iter_0/right/bf_relu_0 CPU 346 688757 689103
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1674 689104 690778
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 1080 690780 691860
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 368 691862 692230
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 1089 692232 693321
cell_11/comb_iter_0/add CPU 243 693322 693565
cell_11/comb_iter_1/left/bf_relu_0 CPU 185 693566 693751
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 529 693751 694280
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 1087 694281 695368
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 524 695369 695893
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 1055 695895 696950
cell_11/comb_iter_1/right/bf_relu_0 CPU 191 696951 697142
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 382 697143 697525
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 1067 697527 698594
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 351 698595 698946
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 1070 698947 700017
cell_11/comb_iter_1/add CPU 185 700018 700203
cell_11/comb_iter_2/add CPU 214 700204 700418
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 358 700418 700776
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 364 700778 701142
cell_11/comb_iter_3/add CPU 160 701143 701303
cell_11/cell_output/concat CPU 847 701303 702150
reduction_cell_1/cell_base/relu CPU 840 702152 702992
reduction_cell_1/cell_base/Conv1x1 CPU 10528 702994 713522
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 237 713524 713761
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 504 713763 714267
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1005 714280 715285
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 987 715287 716274
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1699 716277 717976
reduction_cell_1/comb_iter_0/add CPU 447 717978 718425
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 512 718426 718938
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 94 718939 719033
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 287 719034 719321
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1000 719323 720323
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 283 720324 720607
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1029 720609 721638
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 764 721639 722403
reduction_cell_1/comb_iter_1/add CPU 160 722404 722564
reduction_cell_1/comb_iter_3/add CPU 136 722565 722701
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 301 722701 723002
reduction_cell_1/comb_iter_2/add CPU 464 723003 723467
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 777 723467 724244
reduction_cell_1/comb_iter_4/add CPU 421 724244 724665
reduction_cell_1/cell_output/concat CPU 1687 724666 726353
cell_12/cell_base/relu CPU 365 726354 726719
cell_12/cell_base/Conv1x1 CPU 3776 726720 730496
cell_12/comb_iter_0/left/bf_relu_0 CPU 99 730498 730597
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 408 730597 731005
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 985 731007 731992
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 400 731993 732393
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 988 732394 733382
cell_12/comb_iter_0/add CPU 170 733383 733553
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 252 733554 733806
cell_12/comb_iter_2/add CPU 170 733807 733977
cell_12/comb_iter_4/left/bf_relu_0 CPU 98 733977 734075
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 291 734076 734367
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 993 734368 735361
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 293 735361 735654
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 978 735655 736633
cell_12/comb_iter_4/add CPU 150 736634 736784
cell_12/cell_output/concat CPU 634 736784 737418
cell_13/cell_base/relu CPU 567 737419 737986
cell_13/cell_base/Conv1x1 CPU 6676 737987 744663
cell_13/comb_iter_0/left/bf_relu_0 CPU 390 744675 745065
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 653 745068 745721
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 2074 745723 747797
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 882 747798 748680
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 1316 748681 749997
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 248 749997 750245
cell_13/comb_iter_4/left/bf_relu_0 CPU 97 750246 750343
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 285 750344 750629
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 981 750630 751611
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 272 751611 751883
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 985 751884 752869
cell_13/comb_iter_4/add CPU 448 752869 753317
cell_14/cell_base/_reduce_prev_layer_relu CPU 923 753319 754242
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 7068 754245 761313
cell_14/comb_iter_0/right/bf_relu_0 CPU 408 761315 761723
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 785 761723 762508
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 1248 762510 763758
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 284 763759 764043
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 990 764044 765034
cell_14/comb_iter_1/left/bf_relu_0 CPU 115 765035 765150
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 422 765151 765573
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 987 765575 766562
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 384 766563 766947
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 970 766948 767918
cell_14/comb_iter_1/right/bf_relu_0 CPU 114 767919 768033
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 287 768034 768321
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 983 768321 769304
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 291 769305 769596
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 985 769596 770581
cell_14/comb_iter_1/add CPU 129 770582 770711
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 249 770713 770962
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 257 770963 771220
cell_14/comb_iter_3/add CPU 447 771220 771667
cell_13/cell_base/_reduce_prev_layer_relu CPU 403 771667 772070
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 4804 772071 776875
cell_13/comb_iter_0/right/bf_relu_0 CPU 679 776878 777557
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 301 777569 777870
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 997 777871 778868
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 284 778869 779153
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 986 779154 780140
cell_13/comb_iter_0/add CPU 132 780141 780273
cell_13/comb_iter_1/left/bf_relu_0 CPU 120 780275 780395
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 396 780396 780792
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 1020 780793 781813
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 393 781814 782207
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 1259 782208 783467
cell_13/comb_iter_1/right/bf_relu_0 CPU 418 783468 783886
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 545 783889 784434
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 1220 784436 785656
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 936 785658 786594
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 1750 786594 788344
cell_13/comb_iter_1/add CPU 130 788345 788475
cell_13/comb_iter_2/add CPU 153 788476 788629
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 237 788629 788866
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 231 788867 789098
cell_13/comb_iter_3/add CPU 143 789098 789241
cell_13/cell_output/concat CPU 642 789242 789884
cell_14/cell_base/relu CPU 607 789885 790492
cell_14/cell_base/Conv1x1 CPU 6715 790493 797208
cell_14/comb_iter_0/left/bf_relu_0 CPU 387 797210 797597
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 1158 797600 798758
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 1762 798760 800522
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 666 800523 801189
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 1003 801191 802194
cell_14/comb_iter_0/add CPU 140 802195 802335
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 247 802336 802583
cell_14/comb_iter_2/add CPU 148 802584 802732
cell_14/comb_iter_4/left/bf_relu_0 CPU 99 802732 802831
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 297 802832 803129
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 1008 803130 804138
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 282 804139 804421
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 992 804422 805414
cell_14/comb_iter_4/add CPU 174 805415 805589
cell_14/cell_output/concat CPU 638 805600 806238
cell_15/cell_base/relu CPU 513 806239 806752
cell_15/cell_base/Conv1x1 CPU 6692 806753 813445
cell_15/comb_iter_0/left/bf_relu_0 CPU 382 813447 813829
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 662 813832 814494
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 1227 814496 815723
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 996 815725 816721
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 1742 816722 818464
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 241 818465 818706
cell_15/comb_iter_4/left/bf_relu_0 CPU 98 818707 818805
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 278 818806 819084
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 992 819085 820077
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 285 820078 820363
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 984 820364 821348
cell_15/comb_iter_4/add CPU 172 821348 821520
cell_16/cell_base/_reduce_prev_layer_relu CPU 596 821521 822117
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 6802 822118 828920
cell_16/comb_iter_0/right/bf_relu_0 CPU 371 828923 829294
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 253 829297 829550
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 1441 829552 830993
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 996 830994 831990
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 1293 831992 833285
cell_16/comb_iter_1/left/bf_relu_0 CPU 116 833286 833402
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 427 833403 833830
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 1000 833831 834831
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 379 834832 835211
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 966 835212 836178
cell_16/comb_iter_1/right/bf_relu_0 CPU 113 836178 836291
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 287 836291 836578
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 1050 836579 837629
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 287 837630 837917
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 978 837918 838896
cell_16/comb_iter_1/add CPU 451 838896 839347
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 755 839348 840103
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 727 840105 840832
cell_16/comb_iter_3/add CPU 142 840833 840975
cell_15/cell_base/_reduce_prev_layer_relu CPU 628 840976 841604
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 7179 841616 848795
cell_15/comb_iter_0/right/bf_relu_0 CPU 350 848797 849147
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 588 849148 849736
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 1005 849738 850743
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 284 850744 851028
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 960 851029 851989
cell_15/comb_iter_0/add CPU 134 851989 852123
cell_15/comb_iter_1/left/bf_relu_0 CPU 129 852124 852253
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 402 852254 852656
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 1023 852657 853680
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 405 853681 854086
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 979 854087 855066
cell_15/comb_iter_1/right/bf_relu_0 CPU 115 855067 855182
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 280 855183 855463
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 981 855464 856445
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 285 856446 856731
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 1016 856732 857748
cell_15/comb_iter_1/add CPU 419 857748 858167
cell_15/comb_iter_2/add CPU 166 858169 858335
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 510 858336 858846
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 470 858848 859318
cell_15/comb_iter_3/add CPU 427 859319 859746
cell_15/cell_output/concat CPU 1425 859747 861172
cell_16/cell_base/relu CPU 593 861173 861766
cell_16/cell_base/Conv1x1 CPU 6668 861767 868435
cell_16/comb_iter_0/left/bf_relu_0 CPU 99 868438 868537
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 402 868538 868940
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 1037 868941 869978
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 397 869979 870376
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 976 870376 871352
cell_16/comb_iter_0/add CPU 139 871353 871492
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 247 871492 871739
cell_16/comb_iter_2/add CPU 151 871740 871891
cell_16/comb_iter_4/left/bf_relu_0 CPU 100 871891 871991
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 298 871991 872289
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 987 872291 873278
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 325 873288 873613
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 1001 873614 874615
cell_16/comb_iter_4/add CPU 149 874615 874764
cell_16/cell_output/concat CPU 644 874765 875409
cell_17/cell_base/relu CPU 516 875410 875926
cell_17/cell_base/Conv1x1 CPU 6631 875927 882558
cell_17/comb_iter_0/left/bf_relu_0 CPU 382 882560 882942
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 616 882945 883561
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 1230 883565 884795
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 1089 884796 885885
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 1759 885887 887646
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 243 887648 887891
cell_17/comb_iter_4/left/bf_relu_0 CPU 99 887892 887991
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 282 887991 888273
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 1002 888275 889277
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 301 889278 889579
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 1006 889580 890586
cell_17/comb_iter_4/add CPU 147 890588 890735
cell_17/cell_base/_reduce_prev_layer_relu CPU 546 890735 891281
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 6952 891282 898234
cell_17/comb_iter_0/right/bf_relu_0 CPU 600 898236 898836
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 756 898839 899595
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 1759 899596 901355
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 994 901356 902350
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 984 902352 903336
cell_17/comb_iter_0/add CPU 135 903338 903473
cell_17/comb_iter_1/left/bf_relu_0 CPU 116 903474 903590
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 402 903591 903993
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 1001 903994 904995
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 370 904996 905366
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 1024 905367 906391
cell_17/comb_iter_1/right/bf_relu_0 CPU 119 906391 906510
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 268 906511 906779
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 1010 906780 907790
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 285 907791 908076
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 994 908077 909071
cell_17/comb_iter_1/add CPU 140 909071 909211
cell_17/comb_iter_2/add CPU 171 909215 909386
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 587 909386 909973
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 456 909975 910431
cell_17/comb_iter_3/add CPU 408 910431 910839
cell_17/cell_output/concat CPU 1727 910842 912569
final_layer/relu CPU 573 912570 913143
final_layer/pooling CPU 537 913145 913682
final_layer/FullyConnected CPU 997 913683 914680
final_layer/predictions CPU 32 914681 914713
cell_stem_conv1 CPU 5210 0 5210
cell_stem_0/cell_base/relu CPU 1368 5214 6582
cell_stem_0/cell_base/Conv1x1 CPU 6216 6586 12802
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 568 12806 13374
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2166 13375 15541
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1077 15561 16638
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 963 16640 17603
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 761 17604 18365
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 1108 18366 19474
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 578 19478 20056
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 842 20058 20900
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 1627 20902 22529
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 11909 22532 34441
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 1277 34445 35722
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 4492 35725 40217
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 750 40220 40970
cell_stem_0/comb_iter_0/add CPU 237 40971 41208
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 502 41211 41713
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 130 41714 41844
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 637 41846 42483
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 781 42485 43266
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 658 43268 43926
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 751 43928 44679
cell_stem_0/comb_iter_4/add CPU 236 44680 44916
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 1506 44917 46423
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 11466 46425 57891
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 1800 57894 59694
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 4818 59697 64515
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 1490 64517 66007
cell_stem_0/comb_iter_1/add CPU 380 66008 66388
cell_stem_0/comb_iter_3/add CPU 417 66389 66806
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1582 66807 68389
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 3751 68392 72143
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 1215 72150 73365
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 977 73367 74344
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 827 74346 75173
cell_stem_0/comb_iter_2/add CPU 217 75175 75392
cell_stem_0/cell_output/concat CPU 757 75393 76150
cell_stem_1/cell_base/relu CPU 649 76151 76800
cell_stem_1/cell_base/Conv1x1 CPU 3518 76802 80320
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 278 80322 80600
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 887 80601 81488
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 639 81490 82129
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 597 82130 82727
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 631 82728 83359
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 646 83360 84006
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 345 84007 84352
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 669 84352 85021
cell_0/cell_base/_reduce_prev_layer_relue CPU 824 85022 85846
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1442 85850 87292
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1406 87293 88699
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1270 88701 89971
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 959 89972 90931
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 173 90932 91105
cell_0/comb_iter_0/right/bf_relu_0 CPU 156 91106 91262
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 666 91264 91930
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 1488 91932 93420
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 652 93421 94073
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 1558 94075 95633
cell_0/comb_iter_1/left/bf_relu_0 CPU 217 95635 95852
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 968 95853 96821
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 1407 96823 98230
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 1153 98232 99385
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 1471 99387 100858
cell_0/comb_iter_1/right/bf_relu_0 CPU 452 100860 101312
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 643 101329 101972
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 1520 101975 103495
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 640 103497 104137
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 1432 104139 105571
cell_0/comb_iter_1/add CPU 225 105572 105797
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 616 105798 106414
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 624 106416 107040
cell_0/comb_iter_3/add CPU 213 107041 107254
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1517 107255 108772
