Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 4961 362078 367039
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4047 367043 371090
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 5575 371094 376669
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5070 376673 381743
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3914 381747 385661
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3913 385664 389577
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4045 389580 393625
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5527 393629 399156
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2407 399160 401567
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6766 401572 408338
Mixed_6b/concat CPU 609 408343 408952
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7101 408954 416055
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6031 416060 422091
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 5822 422095 427917
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 6911 427921 434832
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 5946 434837 440783
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 5876 440787 446663
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 5932 446667 452599
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 5795 452605 458400
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 6925 458404 465329
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2312 465334 467646
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6923 467651 474574
Mixed_6c/concat CPU 586 474578 475164
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7065 475166 482231
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 5935 482243 488178
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 5861 488181 494042
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 6871 494047 500918
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 5994 500923 506917
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 5940 506922 512862
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 5767 512867 518634
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 5895 518638 524533
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 6955 524538 531493
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2312 531497 533809
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6744 533814 540558
Mixed_6d/concat CPU 695 540562 541257
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 6967 541261 548228
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7052 548233 555285
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8063 555291 563354
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8067 563358 571425
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 6966 571430 578396
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8121 578401 586522
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8098 586526 594624
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8062 594628 602690
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 7945 602694 610639
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2434 610643 613077
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6733 613083 619816
Mixed_6e/concat CPU 369 619821 620190
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6764 620193 626957
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5045 626961 632006
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6727 632011 638738
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8069 638742 646811
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8062 646816 654878
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3039 654883 657922
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 478 657927 658405
Mixed_7a/concat CPU 172 658409 658581
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4099 658583 662682
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4574 662687 667261
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3267 667265 670532
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3403 670536 673939
Mixed_7b/Branch_1/concat CPU 89 673944 674033
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5351 674035 679386
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6541 679390 685931
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3280 685937 689217
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3411 689221 692632
Mixed_7b/Branch_2/concat CPU 91 692636 692727
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 811 692729 693540
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2510 693544 696054
Mixed_7b/concat CPU 329 696058 696387
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6308 696390 702698
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7247 702702 709949
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3428 709953 713381
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3237 713386 716623
Mixed_7c/Branch_1/concat CPU 92 716626 716718
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8541 716720 725261
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6526 725266 731792
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3157 731797 734954
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3272 734958 738230
Mixed_7c/Branch_2/concat CPU 92 738234 738326
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1313 738328 739641
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4123 739644 743767
Mixed_7c/concat CPU 232 743772 744004
Logits/AvgPool_1a_8x8/AvgPool CPU 447 744006 744453
Logits/Conv2d_1c_1x1/convolution CPU 1194 744454 745648
Predictions/Reshape CPU 72 745652 745724
Predictions/Softmax CPU 30 745726 745756
Conv2d_1a_3x3/convolution CPU 11380 0 11380
Conv2d_2a_3x3/convolution CPU 33026 11387 44413
Conv2d_2b_3x3/convolution CPU 50368 44419 94787
MaxPool_3a_3x3/MaxPool CPU 3288 94793 98081
Conv2d_3b_1x1/convolution CPU 9395 98086 107481
Conv2d_4a_3x3/convolution CPU 45221 107490 152711
MaxPool_5a_3x3/MaxPool CPU 1546 152717 154263
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3639 154266 157905
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2858 157910 160768
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15784 160775 176559
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3470 176563 180033
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5281 180036 185317
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 7129 185321 192450
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2186 192454 194640
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2438 194646 197084
Mixed_5b/concat CPU 687 197087 197774
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4448 197778 202226
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3806 202235 206041
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15674 206045 221719
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4677 221723 226400
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5142 226404 231546
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7243 231550 238793
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2911 238797 241708
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4852 241713 246565
Mixed_5c/concat CPU 788 246569 247357
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4884 247360 252244
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4033 252248 256281
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15659 256285 271944
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4868 271949 276817
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5128 276821 281949
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7197 281952 289149
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3278 289153 292431
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5307 292437 297744
Mixed_5d/concat CPU 741 297755 298496
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 40794 298499 339293
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4989 339299 344288
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5241 344293 349534
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3802 349538 353340
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1191 353343 354534
Mixed_6a/concat CPU 645 354538 355183
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 6922 355187 362109
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5141 362114 367255
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3900 367260 371160
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 5613 371165 376778
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 4960 376782 381742
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4076 381746 385822
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3928 385826 389754
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3870 389757 393627
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5722 393630 399352
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2319 399356 401675
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6897 401680 408577
Mixed_6b/concat CPU 614 408583 409197
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7030 409200 416230
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 5947 416234 422181
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 5962 422186 428148
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 6775 428152 434927
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6139 434931 441070
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 5950 441076 447026
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 5766 447030 452796
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 5878 452800 458678
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 6947 458683 465630
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2321 465635 467956
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6754 467961 474715
Mixed_6c/concat CPU 641 474719 475360
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 6950 475364 482314
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6096 482325 488421
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 5828 488426 494254
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7098 494258 501356
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6110 501360 507470
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 5827 507475 513302
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 5885 513306 519191
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 5801 519196 524997
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 6931 525001 531932
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2322 531936 534258
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6917 534264 541181
Mixed_6d/concat CPU 582 541186 541768
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7082 541771 548853
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7093 548859 555952
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 7964 555956 563920
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8112 563924 572036
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7042 572041 579083
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8133 579087 587220
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8026 587225 595251
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8010 595255 603265
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8103 603269 611372
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2310 611376 613686
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6833 613692 620525
Mixed_6e/concat CPU 362 620530 620892
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6838 620894 627732
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4878 627736 632614
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6890 632619 639509
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8130 639513 647643
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8035 647647 655682
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3034 655690 658724
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 486 658729 659215
Mixed_7a/concat CPU 180 659219 659399
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3932 659401 663333
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4724 663338 668062
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3228 668066 671294
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3205 671299 674504
Mixed_7b/Branch_1/concat CPU 120 674508 674628
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5535 674630 680165
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6559 680170 686729
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3217 686735 689952
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3167 689957 693124
Mixed_7b/Branch_2/concat CPU 92 693128 693220
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 815 693222 694037
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2555 694041 696596
Mixed_7b/concat CPU 304 696600 696904
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6219 696907 703126
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7427 703131 710558
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3200 710563 713763
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3332 713767 717099
Mixed_7c/Branch_1/concat CPU 89 717103 717192
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8664 717194 725858
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6359 725863 732222
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3476 732226 735702
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3191 735707 738898
Mixed_7c/Branch_2/concat CPU 89 738901 738990
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1308 738993 740301
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4054 740306 744360
Mixed_7c/concat CPU 228 744366 744594
Logits/AvgPool_1a_8x8/AvgPool CPU 584 744596 745180
Logits/Conv2d_1c_1x1/convolution CPU 1225 745184 746409
Predictions/Reshape CPU 71 746413 746484
Predictions/Softmax CPU 31 746486 746517
Conv2d_1a_3x3/convolution CPU 11333 0 11333
Conv2d_2a_3x3/convolution CPU 32993 11339 44332
Conv2d_2b_3x3/convolution CPU 49760 44339 94099
MaxPool_3a_3x3/MaxPool CPU 3366 94106 97472
Conv2d_3b_1x1/convolution CPU 9234 97476 106710
Conv2d_4a_3x3/convolution CPU 46006 106718 152724
MaxPool_5a_3x3/MaxPool CPU 1554 152730 154284
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3532 154287 157819
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2989 157824 160813
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15673 160820 176493
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3608 176498 180106
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5057 180111 185168
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 7205 185172 192377
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2163 192414 194577
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2258 194582 196840
Mixed_5b/concat CPU 703 196844 197547
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4663 197550 202213
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3636 202222 205858
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15777 205862 221639
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4442 221643 226085
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5217 226089 231306
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7018 231310 238328
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3046 238333 241379
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4688 241385 246073
Mixed_5c/concat CPU 797 246077 246874
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5013 246877 251890
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3981 251895 255876
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15771 255880 271651
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4951 271655 276606
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5329 276610 281939
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7298 281943 289241
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3111 289246 292357
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5175 292362 297537
Mixed_5d/concat CPU 755 297548 298303
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 40733 298306 339039
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5007 339044 344051
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5269 344055 349324
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3875 349328 353203
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1183 353207 354390
Mixed_6a/concat CPU 437 354394 354831
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7022 354834 361856
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 4941 361860 366801
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3994 366806 370800
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 5550 370805 376355
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5128 376359 381487
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3945 381491 385436
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4060 385439 389499
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3916 389504 393420
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5723 393424 399147
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2343 399152 401495
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6761 401500 408261
Mixed_6b/concat CPU 685 408265 408950
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 6949 408954 415903
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6140 415907 422047
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 5789 422053 427842
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 6873 427846 434719
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6089 434723 440812
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 5806 440817 446623
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 5891 446626 452517
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 5789 452521 458310
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 6935 458313 465248
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2319 465252 467571
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6838 467576 474414
Mixed_6c/concat CPU 613 474418 475031
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7080 475035 482115
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 5936 482128 488064
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 5954 488067 494021
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 6916 494025 500941
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 5971 500945 506916
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 5896 506921 512817
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 5876 512820 518696
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 5816 518701 524517
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 6918 524521 531439
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2311 531444 533755
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6911 533760 540671
Mixed_6d/concat CPU 556 540676 541232
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 6908 541235 548143
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7034 548147 555181
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8105 555186 563291
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8020 563296 571316
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 6954 571320 578274
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8112 578277 586389
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8133 586394 594527
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8109 594531 602640
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8064 602644 610708
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2311 610713 613024
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6854 613029 619883
Mixed_6e/concat CPU 362 619887 620249
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6668 620252 626920
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4990 626923 631913
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6847 631918 638765
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8028 638771 646799
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8132 646804 654936
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3035 654941 657976
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 615 657981 658596
Mixed_7a/concat CPU 181 658602 658783
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3977 658785 662762
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4581 662766 667347
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3422 667351 670773
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3256 670777 674033
Mixed_7b/Branch_1/concat CPU 90 674037 674127
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5497 674129 679626
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6384 679630 686014
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3387 686019 689406
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3258 689410 692668
Mixed_7b/Branch_2/concat CPU 90 692673 692763
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 813 692764 693577
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2483 693580 696063
Mixed_7b/concat CPU 311 696066 696377
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6348 696380 702728
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7331 702733 710064
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3264 710069 713333
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3249 713336 716585
Mixed_7c/Branch_1/concat CPU 90 716589 716679
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8684 716681 725365
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6616 725370 731986
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3231 731991 735222
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3437 735226 738663
Mixed_7c/Branch_2/concat CPU 103 738667 738770
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1330 738771 740101
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4024 740105 744129
Mixed_7c/concat CPU 230 744134 744364
Logits/AvgPool_1a_8x8/AvgPool CPU 448 744366 744814
Logits/Conv2d_1c_1x1/convolution CPU 1193 744816 746009
Predictions/Reshape CPU 72 746012 746084
Predictions/Softmax CPU 76 746086 746162
