Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 5994 341981 347975
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1853 347982 349835
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4865 349842 354707
Mixed_6d/concat CPU 1164 354713 355877
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4068 355885 359953
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4762 359958 364720
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4834 364726 369560
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5297 369565 374862
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4399 374868 379267
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5486 379272 384758
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5317 384763 390080
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 4775 390085 394860
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5010 394865 399875
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2020 399881 401901
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3719 401907 405626
Mixed_6e/concat CPU 641 405632 406273
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4541 406276 410817
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 3014 410822 413836
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4428 413840 418268
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4706 418273 422979
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 4918 422983 427901
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1799 427907 429706
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1052 429711 430763
Mixed_7a/concat CPU 307 430769 431076
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2323 431078 433401
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2800 433406 436206
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1987 436210 438197
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 1998 438202 440200
Mixed_7b/Branch_1/concat CPU 197 440205 440402
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2975 440404 443379
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3874 443383 447257
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1986 447261 449247
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1971 449251 451222
Mixed_7b/Branch_2/concat CPU 172 451226 451398
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 502 451400 451902
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1533 451905 453438
Mixed_7b/concat CPU 479 453442 453921
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4149 453923 458072
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4059 458077 462136
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2032 462141 464173
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2101 464177 466278
Mixed_7c/Branch_1/concat CPU 185 466282 466467
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4642 466468 471110
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3723 471115 474838
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2056 474842 476898
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2011 476902 478913
Mixed_7c/Branch_2/concat CPU 743 478917 479660
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 805 479663 480468
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2537 480473 483010
Mixed_7c/concat CPU 490 483015 483505
Logits/AvgPool_1a_8x8/AvgPool CPU 256 483507 483763
Logits/Conv2d_1c_1x1/convolution CPU 956 483766 484722
Predictions/Reshape CPU 73 484727 484800
Predictions/Softmax CPU 35 484802 484837
Conv2d_1a_3x3/convolution CPU 5932 0 5932
Conv2d_2a_3x3/convolution CPU 21448 5940 27388
Conv2d_2b_3x3/convolution CPU 28624 27395 56019
MaxPool_3a_3x3/MaxPool CPU 3206 56026 59232
Conv2d_3b_1x1/convolution CPU 5726 59235 64961
Conv2d_4a_3x3/convolution CPU 26288 64969 91257
MaxPool_5a_3x3/MaxPool CPU 1534 91263 92797
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2351 92802 95153
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2814 95158 97972
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8688 97980 106668
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2538 106673 109211
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3331 109216 112547
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 5330 112551 117881
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1380 117886 119266
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1376 119271 120647
Mixed_5b/concat CPU 972 120652 121624
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2437 121628 124065
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2807 124075 126882
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8398 126887 135285
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3036 135291 138327
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2941 138332 141273
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 5400 141278 146678
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1741 146682 148423
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3336 148428 151764
Mixed_5c/concat CPU 858 151769 152627
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2743 152631 155374
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2255 155379 157634
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9911 157638 167549
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2848 167555 170403
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2866 170408 173274
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 3893 173278 177171
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2553 177176 179729
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3553 179735 183288
Mixed_5d/concat CPU 681 183299 183980
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 24300 183983 208283
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 3355 208289 211644
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3019 211649 214668
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2127 214672 216799
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1671 216805 218476
Mixed_6a/concat CPU 656 218481 219137
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4190 219140 223330
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2749 223335 226084
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2873 226088 228961
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4212 228965 233177
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2749 233182 235931
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2859 235937 238796
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3130 238801 241931
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2698 241936 244634
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3824 244638 248462
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2014 248467 250481
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4130 250487 254617
Mixed_6b/concat CPU 1246 254622 255868
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4192 255871 260063
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3334 260068 263402
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4060 263408 267468
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4752 267474 272226
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3687 272231 275918
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4116 275923 280039
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3975 280044 284019
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3813 284025 287838
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4355 287842 292197
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2097 292201 294298
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4076 294304 298380
Mixed_6c/concat CPU 684 298385 299069
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4283 299072 303355
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3248 303367 306615
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3298 306621 309919
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4659 309923 314582
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3661 314586 318247
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3480 318253 321733
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3858 321738 325596
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4145 325600 329745
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4560 329750 334310
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1894 334315 336209
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4619 336214 340833
Mixed_6d/concat CPU 694 340838 341532
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3755 341535 345290
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4268 345295 349563
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5328 349568 354896
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5333 354901 360234
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4506 360239 364745
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5256 364750 370006
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 4586 370011 374597
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5264 374601 379865
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5110 379870 384980
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1528 384985 386513
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4111 386518 390629
Mixed_6e/concat CPU 1484 390635 392119
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 3588 392123 395711
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 3461 395716 399177
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4010 399182 403192
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5438 403198 408636
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 4921 408641 413562
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2746 413567 416313
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 455 416318 416773
Mixed_7a/concat CPU 353 416777 417130
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3435 417133 420568
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2992 420573 423565
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2851 423570 426421
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2121 426426 428547
Mixed_7b/Branch_1/concat CPU 190 428552 428742
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3361 428744 432105
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3811 432109 435920
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1985 435925 437910
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2058 437915 439973
Mixed_7b/Branch_2/concat CPU 193 439977 440170
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 519 440173 440692
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1820 440696 442516
Mixed_7b/concat CPU 468 442520 442988
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3549 442991 446540
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4271 446545 450816
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2001 450820 452821
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2553 452825 455378
Mixed_7c/Branch_1/concat CPU 193 455383 455576
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4751 455578 460329
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4928 460334 465262
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2696 465266 467962
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1990 467967 469957
Mixed_7c/Branch_2/concat CPU 271 469962 470233
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 853 470235 471088
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2744 471093 473837
Mixed_7c/concat CPU 477 473842 474319
Logits/AvgPool_1a_8x8/AvgPool CPU 264 474321 474585
Logits/Conv2d_1c_1x1/convolution CPU 971 474588 475559
Predictions/Reshape CPU 72 475563 475635
Predictions/Softmax CPU 33 475637 475670
Conv2d_1a_3x3/convolution CPU 6011 0 6011
Conv2d_2a_3x3/convolution CPU 19720 6017 25737
Conv2d_2b_3x3/convolution CPU 28593 25744 54337
MaxPool_3a_3x3/MaxPool CPU 3609 54345 57954
Conv2d_3b_1x1/convolution CPU 5607 57957 63564
Conv2d_4a_3x3/convolution CPU 24912 63573 88485
MaxPool_5a_3x3/MaxPool CPU 2046 88491 90537
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1981 90542 92523
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2401 92527 94928
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8872 94936 103808
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2566 103813 106379
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3398 106384 109782
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 3942 109787 113729
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1890 113734 115624
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2292 115630 117922
Mixed_5b/concat CPU 655 117927 118582
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3185 118585 121770
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2651 121779 124430
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8636 124435 133071
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3450 133076 136526
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3512 136531 140043
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4167 140048 144215
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1896 144220 146116
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 2675 146121 148796
Mixed_5c/concat CPU 741 148801 149542
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3244 149546 152790
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2647 152795 155442
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8703 155449 164152
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 3339 164157 167496
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 3585 167501 171086
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4853 171091 175944
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2125 175950 178075
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 2862 178082 180944
Mixed_5d/concat CPU 711 180955 181666
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 23898 181670 205568
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2750 205574 208324
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3207 208329 211536
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3243 211541 214784
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1172 214789 215961
Mixed_6a/concat CPU 668 215965 216633
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4060 216636 220696
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3395 220701 224096
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2411 224102 226513
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4343 226517 230860
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3112 230865 233977
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3234 233983 237217
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 2852 237221 240073
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2278 240078 242356
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4051 242360 246411
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1839 246417 248256
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4253 248262 252515
Mixed_6b/concat CPU 1022 252521 253543
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4673 253545 258218
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3885 258224 262109
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 3726 262114 265840
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4448 265845 270293
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3677 270298 273975
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3802 273980 277782
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3735 277787 281522
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4168 281525 285693
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4413 285698 290111
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1604 290116 291720
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3822 291725 295547
Mixed_6c/concat CPU 1262 295552 296814
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3755 296818 300573
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3222 300584 303806
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3408 303811 307219
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 3810 307225 311035
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3243 311039 314282
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3381 314286 317667
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3915 317672 321587
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4404 321592 325996
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4327 326000 330327
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1822 330333 332155
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4516 332161 336677
Mixed_6d/concat CPU 957 336682 337639
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4265 337642 341907
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4749 341912 346661
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4922 346666 351588
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5467 351594 357061
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4232 357067 361299
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 4643 361306 365949
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5024 365954 370978
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 4871 370984 375855
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 4430 375860 380290
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2160 380294 382454
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4700 382460 387160
Mixed_6e/concat CPU 632 387165 387797
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4297 387800 392097
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 3320 392101 395421
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4773 395426 400199
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4992 400205 405197
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 4924 405202 410126
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2644 410131 412775
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 512 412780 413292
Mixed_7a/concat CPU 345 413296 413641
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3137 413644 416781
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3546 416786 420332
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2892 420337 423229
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2942 423233 426175
Mixed_7b/Branch_1/concat CPU 774 426180 426954
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4110 426958 431068
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4269 431073 435342
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2101 435347 437448
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2153 437453 439606
Mixed_7b/Branch_2/concat CPU 575 439611 440186
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 548 440189 440737
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2340 440740 443080
Mixed_7b/concat CPU 515 443085 443600
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3835 443603 447438
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4328 447442 451770
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2104 451774 453878
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2199 453882 456081
Mixed_7c/Branch_1/concat CPU 135 456085 456220
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4611 456222 460833
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4266 460838 465104
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2001 465108 467109
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2933 467114 470047
Mixed_7c/Branch_2/concat CPU 768 470051 470819
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 797 470822 471619
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3209 471624 474833
Mixed_7c/concat CPU 1292 474837 476129
Logits/AvgPool_1a_8x8/AvgPool CPU 273 476132 476405
Logits/Conv2d_1c_1x1/convolution CPU 1415 476408 477823
Predictions/Reshape CPU 73 477828 477901
Predictions/Softmax CPU 35 477903 477938
Conv2d_1a_3x3/convolution CPU 6561 0 6561
Conv2d_2a_3x3/convolution CPU 21240 6568 27808
Conv2d_2b_3x3/convolution CPU 28357 27816 56173
MaxPool_3a_3x3/MaxPool CPU 3610 56180 59790
Conv2d_3b_1x1/convolution CPU 5192 59794 64986
Conv2d_4a_3x3/convolution CPU 25232 64995 90227
MaxPool_5a_3x3/MaxPool CPU 1768 90233 92001
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1929 92005 93934
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1586 93938 95524
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8341 95531 103872
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1946 103877 105823
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3526 105827 109353
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 3888 109357 113245
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1964 113250 115214
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2173 115220 117393
Mixed_5b/concat CPU 642 117398 118040
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3075 118043 121118
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2339 121127 123466
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8649 123470 132119
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3176 132124 135300
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2989 135305 138294
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4623 138299 142922
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2097 142927 145024
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 2998 145030 148028
Mixed_5c/concat CPU 1018 148033 149051
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3344 149054 152398
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2256 152403 154659
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8853 154663 163516
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2718 163521 166239
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2896 166244 169140
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4303 169144 173447
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2302 173451 175753
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3569 175758 179327
Mixed_5d/concat CPU 1034 179338 180372
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 23042 180376 203418
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2753 203423 206176
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3580 206180 209760
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3056 209764 212820
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1352 212825 214177
Mixed_6a/concat CPU 648 214183 214831
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4682 214835 219517
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3356 219522 222878
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3149 222883 226032
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4096 226037 230133
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3351 230139 233490
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3439 233495 236934
