cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 145 29766 29911
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 29916 29945
cell_stem_1/comb_iter_1/combine/add CPU 18 29949 29967
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 157 29971 30128
cell_stem_1/comb_iter_2/right/Relu CPU 106 30132 30238
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 226 30243 30469
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 46 30474 30520
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 145 30524 30669
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 44 30673 30717
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 37 30721 30758
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 29 30762 30791
cell_stem_1/comb_iter_2/combine/add CPU 16 30794 30810
cell_stem_1/comb_iter_0/left/Relu CPU 121 30814 30935
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 30939 31142
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 45 31146 31191
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 146 31194 31340
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 44 31344 31388
cell_stem_1/comb_iter_0/right/Relu CPU 108 31394 31502
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 310 31505 31815
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 46 31820 31866
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 296 31869 32165
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 43 32169 32212
cell_stem_1/comb_iter_0/combine/add CPU 15 32216 32231
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 79 32235 32314
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 33 32318 32351
cell_stem_1/comb_iter_3/combine/add CPU 21 32355 32376
cell_stem_1/comb_iter_4/left/Relu CPU 18 32379 32397
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 32400 32459
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 32462 32507
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 32511 32565
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 32568 32612
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 138 32616 32754
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 29 32758 32787
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 28 32793 32821
cell_stem_1/comb_iter_4/combine/add CPU 16 32825 32841
cell_stem_1/cell_output/concat CPU 121 32844 32965
cell_1/Relu CPU 65 32969 33034
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 163 33037 33200
cell_1/prev_1x1/Conv2D CPU 249 33204 33453
cell_0/Relu CPU 283 33458 33741
cell_0/Relu___tr4cell_0/AvgPool2D CPU 364 33746 34110
cell_0/AvgPool2D CPU 89 34116 34205
cell_0/path1_conv/Conv2D CPU 94 34209 34303
cell_0/Pad/paddings CPU 1 34309 34310
cell_0/Pad CPU 407 34313 34720
cell_0/strided_slice/stack CPU 1 34725 34726
cell_0/strided_slice/stack_1 CPU 1 34730 34731
cell_0/strided_slice/stack_2 CPU 1 34733 34734
cell_0/strided_slice CPU 384 34737 35121
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 498 35126 35624
cell_0/AvgPool2D_1 CPU 172 35687 35859
cell_0/path2_conv/Conv2D CPU 85 35865 35950
cell_0/concat CPU 97 35954 36051
cell_0/final_path_bn/FusedBatchNormV3 CPU 57 36055 36112
cell_0/Relu_1 CPU 140 36116 36256
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 148 36260 36408
cell_0/1x1/Conv2D CPU 238 36413 36651
cell_0/comb_iter_0/left/Relu CPU 33 36655 36688
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 36751 36975
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 36980 37101
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 37105 37321
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 37325 37443
cell_0/comb_iter_0/right/Relu CPU 38 37446 37484
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 37488 37568
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 37571 37691
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 37695 37771
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 120 37774 37894
cell_0/comb_iter_0/combine/add CPU 27 37899 37926
cell_0/comb_iter_1/left/Relu CPU 43 37929 37972
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 249 37976 38225
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 38229 38349
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 38353 38569
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 38572 38690
cell_0/comb_iter_1/right/Relu CPU 35 38694 38729
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 38733 38810
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 38814 38934
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 38958 39035
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 39040 39158
cell_0/comb_iter_1/combine/add CPU 26 39162 39188
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 134 39191 39325
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 61 39328 39389
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 96 39394 39490
cell_0/comb_iter_2/combine/add CPU 28 39493 39521
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 117 39525 39642
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 39645 39761
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 101 39764 39865
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 58 39869 39927
cell_0/comb_iter_3/combine/add CPU 26 39931 39957
cell_0/comb_iter_4/left/Relu CPU 42 39960 40002
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 40006 40083
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 40087 40207
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 40211 40288
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 40290 40409
cell_0/comb_iter_4/combine/add CPU 26 40413 40439
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 59 40442 40501
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 50 40505 40555
cell_0/cell_output/concat CPU 252 40559 40811
cell_1/Relu_1 CPU 408 40818 41226
cell_1/1x1/Conv2D CPU 833 41231 42064
cell_1/comb_iter_0/left/Relu CPU 34 42070 42104
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 260 42195 42455
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 42461 42585
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 42589 42806
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 42809 42928
cell_1/comb_iter_0/right/Relu CPU 70 42931 43001
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 43006 43098
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 43103 43225
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 43228 43305
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 43308 43426
cell_1/comb_iter_0/combine/add CPU 26 43432 43458
cell_1/comb_iter_1/left/Relu CPU 49 43462 43511
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 43513 43731
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 119 43735 43854
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 43858 44075
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 44078 44196
cell_1/comb_iter_1/right/Relu CPU 38 44201 44239
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 44242 44318
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 44322 44442
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 44470 44548
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 44552 44670
cell_1/comb_iter_1/combine/add CPU 26 44674 44700
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 136 44705 44841
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 62 44845 44907
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 187 44911 45098
cell_1/comb_iter_2/combine/add CPU 31 45102 45133
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 121 45138 45259
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 45263 45378
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 131 45381 45512
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 45519 45578
cell_1/comb_iter_3/combine/add CPU 35 45582 45617
cell_1/comb_iter_4/left/Relu CPU 46 45620 45666
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 45669 45749
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 45752 45873
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 45877 45953
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 45957 46075
cell_1/comb_iter_4/combine/add CPU 25 46078 46103
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 64 46106 46170
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 50 46174 46224
cell_1/cell_output/concat CPU 252 46228 46480
cell_3/Relu CPU 384 46486 46870
cell_3/prev_1x1/Conv2D CPU 807 46874 47681
cell_2/Relu CPU 393 47691 48084
cell_2/prev_1x1/Conv2D CPU 808 48090 48898
cell_2/Relu_1 CPU 380 48905 49285
cell_2/1x1/Conv2D CPU 797 49293 50090
cell_2/comb_iter_0/left/Relu CPU 35 50100 50135
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 260 50140 50400
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 50406 50533
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 50538 50755
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 50759 50878
cell_2/comb_iter_0/right/Relu CPU 64 50883 50947
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 50951 51042
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 123 51046 51169
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 51173 51250
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 51253 51372
cell_2/comb_iter_0/combine/add CPU 26 51376 51402
cell_2/comb_iter_1/left/Relu CPU 46 51406 51452
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 51455 51673
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 51677 51798
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 51802 52018
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 52022 52140
cell_2/comb_iter_1/right/Relu CPU 35 52174 52209
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 79 52213 52292
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 123 52295 52418
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 52421 52497
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 52500 52619
cell_2/comb_iter_1/combine/add CPU 26 52623 52649
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 142 52652 52794
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 60 52798 52858
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 148 52863 53011
cell_2/comb_iter_2/combine/add CPU 28 53014 53042
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 117 53046 53163
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 53166 53282
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 53286 53345
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 53348 53407
cell_2/comb_iter_3/combine/add CPU 31 53411 53442
cell_2/comb_iter_4/left/Relu CPU 41 53446 53487
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 53491 53569
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 53574 53695
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 53699 53776
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 53779 53897
cell_2/comb_iter_4/combine/add CPU 24 53901 53925
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 54 53928 53982
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 83 53985 54068
cell_2/cell_output/concat CPU 279 54072 54351
cell_3/Relu_1 CPU 392 54358 54750
cell_3/1x1/Conv2D CPU 916 54837 55753
cell_3/comb_iter_0/left/Relu CPU 36 55762 55798
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 55804 56066
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 56071 56195
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 56199 56415
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 56419 56537
cell_3/comb_iter_0/right/Relu CPU 57 56541 56598
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 56603 56683
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 126 56713 56839
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 56843 56918
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 56921 57040
cell_3/comb_iter_0/combine/add CPU 33 57058 57091
cell_3/comb_iter_1/left/Relu CPU 57 57095 57152
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 253 57155 57408
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 57411 57531
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 57536 57753
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 57756 57875
cell_3/comb_iter_1/right/Relu CPU 42 57879 57921
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 57940 58022
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 123 58044 58167
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 58171 58248
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 58251 58369
cell_3/comb_iter_1/combine/add CPU 26 58374 58400
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 144 58404 58548
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 61 58552 58613
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 168 58616 58784
cell_3/comb_iter_2/combine/add CPU 29 58788 58817
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 118 58821 58939
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 58943 59058
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 58 59062 59120
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 70 59125 59195
cell_3/comb_iter_3/combine/add CPU 26 59199 59225
cell_3/comb_iter_4/left/Relu CPU 44 59228 59272
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 59275 59353
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 59356 59477
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 59481 59557
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 59560 59678
cell_3/comb_iter_4/combine/add CPU 24 59682 59706
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 55 59710 59765
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 48 59769 59817
cell_3/cell_output/concat CPU 249 59821 60070
reduction_cell_0/Relu_1 CPU 392 60076 60468
reduction_cell_0/1x1/Conv2D CPU 1427 60473 61900
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 72 61909 61981
reduction_cell_0/Relu CPU 378 61986 62364
reduction_cell_0/prev_1x1/Conv2D CPU 1415 62369 63784
reduction_cell_0/comb_iter_1/right/Relu CPU 70 63796 63866
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 312 63871 64183
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 141 64190 64331
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 226 64336 64562
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 134 64567 64701
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 158 64735 64893
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 27 64897 64924
reduction_cell_0/comb_iter_1/combine/add CPU 21 64927 64948
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 111 64952 65063
reduction_cell_0/comb_iter_2/right/Relu CPU 93 65067 65160
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 194 65165 65359
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 213 65364 65577
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 137 65583 65720
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 134 65724 65858
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 40 65863 65903
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 26 65907 65933
reduction_cell_0/comb_iter_2/combine/add CPU 18 65938 65956
reduction_cell_0/comb_iter_0/left/Relu CPU 113 65959 66072
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 178 66075 66253
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 138 66257 66395
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 66400 66532
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 66536 66670
reduction_cell_0/comb_iter_0/right/Relu CPU 98 66674 66772
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 254 66775 67029
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 139 67034 67173
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 226 67177 67403
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 134 67406 67540
reduction_cell_0/comb_iter_0/combine/add CPU 16 67544 67560
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 63 67564 67627
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 27 67631 67658
reduction_cell_0/comb_iter_3/combine/add CPU 26 67662 67688
reduction_cell_0/comb_iter_4/left/Relu CPU 17 67692 67709
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 67712 67763
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 139 67766 67905
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 67909 67956
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 135 67959 68094
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 106 68098 68204
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 68210 68236
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 68240 68266
reduction_cell_0/comb_iter_4/combine/add CPU 21 68269 68290
reduction_cell_0/cell_output/concat CPU 93 68294 68387
cell_5/Relu CPU 64 68392 68456
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 170 68459 68629
cell_5/prev_1x1/Conv2D CPU 634 68634 69268
cell_4/Relu CPU 425 69274 69699
cell_4/AvgPool2D CPU 195 69705 69900
cell_4/path1_conv/Conv2D CPU 275 69905 70180
cell_4/Pad/paddings CPU 0 70187 70187
cell_4/Pad_Gather_Index CPU 2 70221 70223
cell_4/Pad_Gather CPU 1 70226 70227
cell_4/Pad CPU 591 70229 70820
cell_4/strided_slice/stack CPU 0 70827 70827
cell_4/strided_slice/stack_1 CPU 1 70832 70833
cell_4/strided_slice/stack_2 CPU 1 70836 70837
cell_4/Pad___tr4cell_4/strided_slice CPU 1136 70841 71977
cell_4/strided_slice CPU 549 71983 72532
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 502 72537 73039
cell_4/AvgPool2D_1 CPU 192 73048 73240
cell_4/path2_conv/Conv2D CPU 288 73247 73535
cell_4/concat CPU 20 73543 73563
cell_4/final_path_bn/FusedBatchNormV3 CPU 36 73565 73601
cell_4/Relu_1 CPU 147 73605 73752
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 157 73757 73914
cell_4/1x1/Conv2D CPU 638 73919 74557
cell_4/comb_iter_0/left/Relu CPU 17 74561 74578
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 74583 74723
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 143 74762 74905
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 74912 75044
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 133 75047 75180
cell_4/comb_iter_0/right/Relu CPU 29 75184 75213
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 75216 75267
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 213 75270 75483
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 75489 75538
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 136 75542 75678
cell_4/comb_iter_0/combine/add CPU 16 75683 75699
cell_4/comb_iter_1/left/Relu CPU 22 75703 75725
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 75728 75861
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 136 75865 76001
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 76004 76137
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 135 76140 76275
cell_4/comb_iter_1/right/Relu CPU 18 76279 76297
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 49 76325 76374
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 137 76377 76514
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 76519 76566
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 135 76569 76704
cell_4/comb_iter_1/combine/add CPU 13 76709 76722
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 69 76726 76795
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 28 76799 76827
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 32 76831 76863
cell_4/comb_iter_2/combine/add CPU 16 76866 76882
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 76895 76956
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 76960 77021
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 77025 77051
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 27 77054 77081
cell_4/comb_iter_3/combine/add CPU 14 77084 77098
cell_4/comb_iter_4/left/Relu CPU 18 77102 77120
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 77123 77170
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 77174 77309
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 77312 77359
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 135 77363 77498
cell_4/comb_iter_4/combine/add CPU 13 77502 77515
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 25 77519 77544
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 20 77548 77568
cell_4/cell_output/concat CPU 75 77572 77647
cell_5/Relu_1 CPU 185 77651 77836
cell_5/1x1/Conv2D CPU 991 77839 78830
cell_5/comb_iter_0/left/Relu CPU 17 78835 78852
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 78858 78998
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 136 79002 79138
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 79143 79276
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 139 79280 79419
