cell_8/cell_base/relu CPU 984 1645682 1646666
cell_8/cell_base/Conv1x1 CPU 7838 1646668 1654506
cell_8/comb_iter_1/left/bf_relu_0 CPU 199 1654513 1654712
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 8908 1654715 1663623
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1693 1663628 1665321
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 8706 1665324 1674030
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1797 1674034 1675831
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 854 1675837 1676691
cell_8/comb_iter_1/add CPU 225 1676694 1676919
cell_8/comb_iter_2/left/bf_relu_0 CPU 192 1676920 1677112
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1124 1677114 1678238
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1723 1678242 1679965
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1135 1679969 1681104
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1682 1681108 1682790
cell_8/comb_iter_2/right/bf_relu_0 CPU 217 1682795 1683012
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 348 1683014 1683362
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1682 1683366 1685048
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 458 1685052 1685510
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1744 1685515 1687259
cell_8/comb_iter_2/add CPU 267 1687267 1687534
cell_8/comb_iter_3/left/bf_relu_0 CPU 197 1687537 1687734
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 347 1687737 1688084
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1731 1688089 1689820
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 343 1689824 1690167
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1744 1690172 1691916
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 872 1691923 1692795
cell_8/comb_iter_3/add CPU 238 1692800 1693038
cell_8/comb_iter_4/add CPU 262 1693041 1693303
cell_8/cell_output/concat CPU 699 1693304 1694003
final_layer/relu CPU 935 1694008 1694943
final_layer/pooling CPU 2098 1694945 1697043
final_layer/FullyConnected CPU 1668 1697047 1698715
final_layer/predictions CPU 72 1698722 1698794
cell_stem_conv1 CPU 33981 0 33981
cell_stem_0/cell_base/relu CPU 3851 33991 37842
cell_stem_0/cell_base/Conv1x1 CPU 27705 37854 65559
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1477 65568 67045
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 36132 67052 103184
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4166 103196 107362
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 30836 107369 138205
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4169 138213 142382
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 3452 142389 145841
cell_stem_0/comb_iter_1/add CPU 742 145852 146594
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1379 146601 147980
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 7799 147987 155786
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4045 155794 159839
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4395 159844 164239
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4117 164246 168363
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1355 168372 169727
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 5216 169733 174949
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 4127 174961 179088
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1412 179094 180506
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3977 180515 184492
cell_stem_0/comb_iter_2/add CPU 554 184500 185054
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 364 185059 185423
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1407 185426 186833
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3906 186840 190746
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1479 190751 192230
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4178 192237 196415
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 3456 196425 199881
cell_stem_0/comb_iter_3/add CPU 609 199888 200497
cell_stem_0/comb_iter_4/right/relu CPU 1392 200500 201892
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 4909 201897 206806
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3517 206813 210330
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 16719 210336 227055
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6465 227064 233529
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4762 233541 238303
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4175 238312 242487
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 8219 242503 250722
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 6948 250730 257678
cell_stem_0/comb_iter_0/add CPU 637 257685 258322
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3708 258327 262035
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 13108 262041 275149
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6439 275158 281597
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1342 281604 282946
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4009 282955 286964
cell_stem_0/comb_iter_4/add CPU 595 286974 287569
cell_stem_0/cell_output/concat CPU 1554 287573 289127
cell_stem_1/cell_base/relu CPU 1940 289132 291072
cell_stem_1/cell_base/Conv1x1 CPU 15670 291077 306747
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 880 306754 307634
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18300 307638 325938
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2154 325945 328099
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 15679 328104 343783
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1973 343788 345761
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1785 345766 347551
cell_stem_1/comb_iter_1/add CPU 365 347556 347921
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 850 347924 348774
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3990 348778 352768
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1973 352775 354748
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2571 354753 357324
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2063 357330 359393
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 917 359402 360319
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2957 360325 363282
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1955 363289 365244
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 738 365249 365987
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2194 365993 368187
cell_stem_1/comb_iter_2/add CPU 336 368194 368530
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 250 368545 368795
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 680 368798 369478
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2044 369483 371527
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 769 371532 372301
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1984 372306 374290
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1933 374299 376232
cell_stem_1/comb_iter_3/add CPU 412 376238 376650
cell_stem_1/comb_iter_4/right/relu CPU 932 376653 377585
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 2396 377589 379985
cell_0/cell_base/_reduce_prev_layer_relue CPU 2421 379991 382412
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8735 382418 391153
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3676 391160 394836
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8711 394844 403555
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3653 403562 407215
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 373 407223 407596
cell_0/comb_iter_0/left/bf_relu_0 CPU 511 407600 408111
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4841 408115 412956
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4655 412966 417621
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4946 417629 422575
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4786 422584 427370
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 2492 427379 429871
cell_0/comb_iter_0/add CPU 737 429875 430612
cell_0/comb_iter_4/left/bf_relu_0 CPU 516 430615 431131
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1747 431135 432882
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4527 432890 437417
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1784 437424 439208
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4469 439215 443684
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3499 443692 447191
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 17471 447198 464669
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6805 464675 471480
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 17709 471487 489196
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7357 489204 496561
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 607 496569 497176
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 881 497181 498062
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 4376 498067 502443
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2005 502452 504457
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2601 504463 507064
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1993 507070 509063
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1799 509068 510867
cell_stem_1/comb_iter_0/add CPU 345 510873 511218
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 887 511221 512108
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3088 512112 515200
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2063 515206 517269
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 723 517275 517998
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2021 518004 520025
cell_stem_1/comb_iter_4/add CPU 383 520030 520413
cell_stem_1/cell_output/concat CPU 962 520417 521379
cell_0/cell_base/relu CPU 1222 521383 522605
cell_0/cell_base/Conv1x1 CPU 8533 522608 531141
cell_0/comb_iter_1/left/bf_relu_0 CPU 490 531149 531639
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 30560 531643 562203
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4463 562211 566674
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 31196 566681 597877
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4531 597887 602418
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 2492 602425 604917
cell_0/comb_iter_1/add CPU 857 604924 605781
cell_0/comb_iter_2/left/bf_relu_0 CPU 620 605784 606404
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4847 606410 611257
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4484 611265 615749
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 5487 615756 621243
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4459 621252 625711
cell_0/comb_iter_2/right/bf_relu_0 CPU 712 625720 626432
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1934 626437 628371
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 4452 628378 632830
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1916 632866 634782
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4773 634790 639563
cell_0/comb_iter_2/add CPU 830 639571 640401
cell_0/comb_iter_3/left/bf_relu_0 CPU 509 640404 640913
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1765 640917 642682
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4665 642693 647358
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2001 647367 649368
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4577 649375 653952
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 2701 653959 656660
cell_0/comb_iter_3/add CPU 946 656668 657614
cell_0/comb_iter_4/add CPU 862 657617 658479
cell_0/cell_output/concat CPU 1856 658482 660338
cell_1/cell_base/relu CPU 2451 660344 662795
cell_1/cell_base/Conv1x1 CPU 14956 662798 677754
cell_1/comb_iter_1/left/bf_relu_0 CPU 460 677761 678221
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 31059 678224 709283
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 4494 709291 713785
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 31116 713793 744909
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 4604 744918 749522
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 2493 749531 752024
cell_1/comb_iter_1/add CPU 722 752028 752750
cell_1/comb_iter_2/left/bf_relu_0 CPU 497 752753 753250
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 5103 753254 758357
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 4432 758366 762798
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 5076 762806 767882
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 4543 767890 772433
cell_1/comb_iter_2/right/bf_relu_0 CPU 612 772441 773053
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1756 773057 774813
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 4722 774821 779543
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1859 779555 781414
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 4521 781422 785943
cell_1/comb_iter_2/add CPU 834 785951 786785
cell_1/comb_iter_3/left/bf_relu_0 CPU 479 786789 787268
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1723 787273 788996
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 4397 789005 793402
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1912 793410 795322
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 4667 795330 799997
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 2498 800005 802503
cell_1/comb_iter_3/add CPU 760 802508 803268
cell_2/cell_base/_reduce_prev_layer_relu CPU 2640 803272 805912
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 15655 805919 821574
cell_2/comb_iter_0/left/bf_relu_0 CPU 495 821581 822076
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 5087 822079 827166
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 4413 827176 831589
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 5077 831596 836673
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 4479 836681 841160
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 2459 841168 843627
cell_2/comb_iter_0/add CPU 660 843632 844292
cell_2/comb_iter_4/left/bf_relu_0 CPU 478 844295 844773
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1718 844776 846494
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 4305 846501 850806
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1768 850813 852581
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 4565 852589 857154
cell_1/cell_base/_reduce_prev_layer_relu CPU 1195 857162 858357
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 8302 858362 866664
cell_1/comb_iter_0/left/bf_relu_0 CPU 499 866670 867169
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 4659 867172 871831
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4559 871838 876397
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5330 876408 881738
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 4517 881746 886263
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 2501 886271 888772
cell_1/comb_iter_0/add CPU 746 888777 889523
cell_1/comb_iter_4/left/bf_relu_0 CPU 548 889526 890074
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1846 890078 891924
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4631 891934 896565
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2039 896574 898613
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4531 898621 903152
cell_1/comb_iter_4/add CPU 854 903160 904014
cell_1/cell_output/concat CPU 2005 904017 906022
cell_2/cell_base/relu CPU 2589 906028 908617
cell_2/cell_base/Conv1x1 CPU 15003 908622 923625
cell_2/comb_iter_1/left/bf_relu_0 CPU 484 923631 924115
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 30608 924118 954726
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 4561 954735 959296
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 30799 959305 990104
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 4490 990112 994602
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 2597 994611 997208
cell_2/comb_iter_1/add CPU 905 997213 998118
cell_2/comb_iter_2/left/bf_relu_0 CPU 540 998120 998660
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 4801 998664 1003465
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 4709 1003473 1008182
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 4883 1008190 1013073
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 4825 1013082 1017907
cell_2/comb_iter_2/right/bf_relu_0 CPU 619 1017915 1018534
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1710 1018537 1020247
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 4495 1020256 1024751
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 2201 1024762 1026963
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 4467 1026971 1031438
cell_2/comb_iter_2/add CPU 809 1031446 1032255
cell_2/comb_iter_3/left/bf_relu_0 CPU 504 1032258 1032762
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1706 1032766 1034472
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 4439 1034480 1038919
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1965 1038928 1040893
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 4471 1040902 1045373
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 2633 1045381 1048014
cell_2/comb_iter_3/add CPU 747 1048021 1048768
cell_2/comb_iter_4/add CPU 793 1048771 1049564
cell_2/cell_output/concat CPU 2013 1049567 1051580
cell_3/cell_base/relu CPU 2889 1051586 1054475
cell_3/cell_base/Conv1x1 CPU 21235 1054479 1075714
cell_3/comb_iter_1/left/bf_relu_0 CPU 1095 1075720 1076815
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 19196 1076822 1096018
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 2353 1096025 1098378
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 15919 1098384 1114303
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2351 1114309 1116660
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 2062 1116667 1118729
cell_3/comb_iter_1/add CPU 467 1118735 1119202
cell_3/comb_iter_2/left/bf_relu_0 CPU 1091 1119204 1120295
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 11933 1120300 1132233
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2239 1132241 1134480
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 2576 1134486 1137062
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2234 1137068 1139302
cell_3/comb_iter_2/right/bf_relu_0 CPU 1155 1139307 1140462
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 5966 1140467 1146433
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2237 1146442 1148679
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 707 1148688 1149395
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2266 1149401 1151667
cell_3/comb_iter_2/add CPU 518 1151674 1152192
cell_3/comb_iter_3/left/bf_relu_0 CPU 314 1152195 1152509
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 630 1152513 1153143
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2293 1153150 1155443
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 794 1155448 1156242
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2262 1156249 1158511
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1998 1158517 1160515
cell_3/comb_iter_3/add CPU 383 1160522 1160905
cell_3/comb_iter_4/right/relu CPU 1088 1160908 1161996
cell_3/comb_iter_4/right/Conv1x1 CPU 2875 1162004 1164879
cell_4/cell_base/_reduce_prev_layer_relue CPU 2855 1164884 1167739
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 9429 1167780 1177209
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3516 1177216 1180732
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 9323 1180739 1190062
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3473 1190069 1193542
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 225 1193549 1193774
cell_4/comb_iter_0/left/bf_relu_0 CPU 285 1193777 1194062
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 2466 1194064 1196530
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2332 1196538 1198870
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2329 1198876 1201205
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2235 1201211 1203446
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1314 1203452 1204766
cell_4/comb_iter_0/add CPU 392 1204771 1205163
cell_4/comb_iter_4/left/bf_relu_0 CPU 257 1205166 1205423
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 731 1205425 1206156
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2295 1206162 1208457
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 662 1208462 1209124
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2226 1209130 1211356
cell_3/cell_base/_reduce_prev_layer_relu CPU 2508 1211364 1213872
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 21379 1213877 1235256
cell_3/comb_iter_0/left/bf_relu_0 CPU 1113 1235264 1236377
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 11974 1236385 1248359
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2250 1248367 1250617
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 2331 1250623 1252954
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2249 1252960 1255209
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 2225 1255216 1257441
cell_3/comb_iter_0/add CPU 402 1257450 1257852
cell_3/comb_iter_4/left/bf_relu_0 CPU 1051 1257855 1258906
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 6036 1258911 1264947
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2319 1264955 1267274
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 638 1267281 1267919
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2242 1267925 1270167
cell_3/comb_iter_4/add CPU 492 1270174 1270666
cell_3/cell_output/concat CPU 1163 1270668 1271831
cell_4/cell_base/relu CPU 1346 1271836 1273182
cell_4/cell_base/Conv1x1 CPU 9748 1273185 1282933
cell_4/comb_iter_1/left/bf_relu_0 CPU 295 1282940 1283235
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 16496 1283239 1299735
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2304 1299742 1302046
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 16018 1302052 1318070
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 2278 1318077 1320355
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1309 1320361 1321670
cell_4/comb_iter_1/add CPU 385 1321675 1322060
cell_4/comb_iter_2/left/bf_relu_0 CPU 255 1322062 1322317
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 2300 1322320 1324620
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 2430 1324627 1327057
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 2322 1327065 1329387
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2289 1329393 1331682
cell_4/comb_iter_2/right/bf_relu_0 CPU 343 1331689 1332032
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 632 1332035 1332667
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 2221 1332673 1334894
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 644 1334900 1335544
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 2403 1335550 1337953
cell_4/comb_iter_2/add CPU 399 1337960 1338359
cell_4/comb_iter_3/left/bf_relu_0 CPU 255 1338361 1338616
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 602 1338619 1339221
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2270 1339227 1341497
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 660 1341502 1342162
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 2234 1342168 1344402
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1352 1344408 1345760
cell_4/comb_iter_3/add CPU 507 1345764 1346271
cell_4/comb_iter_4/add CPU 412 1346275 1346687
cell_4/cell_output/concat CPU 1143 1346689 1347832
cell_5/cell_base/relu CPU 1297 1347838 1349135
cell_5/cell_base/Conv1x1 CPU 9760 1349138 1358898
cell_5/comb_iter_1/left/bf_relu_0 CPU 282 1358905 1359187
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 16444 1359189 1375633
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2456 1375640 1378096
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 16590 1378104 1394694
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 2344 1394701 1397045
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1288 1397053 1398341
cell_5/comb_iter_1/add CPU 376 1398345 1398721
cell_5/comb_iter_2/left/bf_relu_0 CPU 255 1398723 1398978
