cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 647 212512 213159
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1893 213169 215062
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1469 215070 216539
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1086 216545 217631
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1526 217637 219163
cell_stem_1/comb_iter_2/add CPU 494 219170 219664
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 552 219717 220269
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 959 220272 221231
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1496 221236 222732
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 958 222738 223696
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1539 223703 225242
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1340 225248 226588
cell_stem_1/comb_iter_3/add CPU 481 226594 227075
cell_stem_1/comb_iter_4/right/relu CPU 627 227078 227705
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1527 227712 229239
cell_0/cell_base/_reduce_prev_layer_relue CPU 1287 229276 230563
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2897 230574 233471
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1834 233479 235313
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2910 235320 238230
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2009 238238 240247
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 762 240256 241018
cell_0/comb_iter_0/left/bf_relu_0 CPU 436 241024 241460
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2581 241465 244046
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2043 244054 246097
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2761 246104 248865
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2191 248873 251064
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1408 251072 252480
cell_0/comb_iter_0/add CPU 615 252486 253101
cell_0/comb_iter_4/left/bf_relu_0 CPU 518 253105 253623
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1589 253628 255217
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2036 255226 257262
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1896 257269 259165
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2157 259172 261329
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2040 261336 263376
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5422 263384 268806
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2966 268814 271780
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5405 271787 277192
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3031 277202 280233
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 848 280242 281090
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 606 281096 281702
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2743 281711 284454
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1526 284462 285988
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1993 285994 287987
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1534 287996 289530
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1371 289537 290908
cell_stem_1/comb_iter_0/add CPU 397 290915 291312
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 631 291317 291948
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2088 291955 294043
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1522 294052 295574
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1099 295580 296679
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1542 296685 298227
cell_stem_1/comb_iter_4/add CPU 394 298251 298645
cell_stem_1/cell_output/concat CPU 1848 298649 300497
cell_0/cell_base/relu CPU 750 300505 301255
cell_0/cell_base/Conv1x1 CPU 3594 301261 304855
cell_0/comb_iter_1/left/bf_relu_0 CPU 449 304863 305312
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 10532 305317 315849
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2153 315857 318010
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 10688 318018 328706
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2185 328715 330900
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1346 330907 332253
cell_0/comb_iter_1/add CPU 621 332259 332880
cell_0/comb_iter_2/left/bf_relu_0 CPU 448 332885 333333
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2498 333340 335838
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2313 335847 338160
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2808 338167 340975
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2117 340983 343100
cell_0/comb_iter_2/right/bf_relu_0 CPU 553 343108 343661
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1410 343666 345076
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2309 345086 347395
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1469 347468 348937
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2153 348947 351100
cell_0/comb_iter_2/add CPU 594 351107 351701
cell_0/comb_iter_3/left/bf_relu_0 CPU 423 351706 352129
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1595 352135 353730
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2112 353739 355851
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1700 355858 357558
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2095 357567 359662
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1454 359669 361123
cell_0/comb_iter_3/add CPU 582 361130 361712
cell_0/comb_iter_4/add CPU 566 361717 362283
cell_0/cell_output/concat CPU 2153 362287 364440
cell_1/cell_base/relu CPU 1430 364447 365877
cell_1/cell_base/Conv1x1 CPU 5651 365882 371533
cell_1/comb_iter_1/left/bf_relu_0 CPU 495 371540 372035
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 10696 372040 382736
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2140 382744 384884
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 10538 384891 395429
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2165 395438 397603
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1424 397610 399034
cell_1/comb_iter_1/add CPU 573 399040 399613
cell_1/comb_iter_2/left/bf_relu_0 CPU 572 399618 400190
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2436 400195 402631
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2245 402640 404885
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2675 404892 407567
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2216 407575 409791
cell_1/comb_iter_2/right/bf_relu_0 CPU 506 409798 410304
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1585 410341 411926
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2218 411936 414154
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1539 414161 415700
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2159 415710 417869
cell_1/comb_iter_2/add CPU 611 417876 418487
cell_1/comb_iter_3/left/bf_relu_0 CPU 482 418490 418972
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1703 418977 420680
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2045 420689 422734
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1790 422741 424531
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2253 424540 426793
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1406 426800 428206
cell_1/comb_iter_3/add CPU 555 428213 428768
cell_2/cell_base/_reduce_prev_layer_relu CPU 1544 428773 430317
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 5460 430326 435786
cell_2/comb_iter_0/left/bf_relu_0 CPU 435 435793 436228
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2539 436234 438773
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2325 438782 441107
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2541 441114 443655
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2199 443664 445863
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1344 445870 447214
cell_2/comb_iter_0/add CPU 525 447220 447745
cell_2/comb_iter_4/left/bf_relu_0 CPU 512 447749 448261
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1872 448266 450138
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2106 450147 452253
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1806 452260 454066
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2167 454075 456242
cell_1/cell_base/_reduce_prev_layer_relu CPU 832 456249 457081
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3664 457089 460753
cell_1/comb_iter_0/left/bf_relu_0 CPU 497 460760 461257
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2606 461262 463868
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2334 463878 466212
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2487 466219 468706
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2088 468715 470803
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1337 470810 472147
cell_1/comb_iter_0/add CPU 610 472154 472764
cell_1/comb_iter_4/left/bf_relu_0 CPU 462 472768 473230
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1621 473237 474858
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2264 474895 477159
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1616 477167 478783
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2136 478792 480928
cell_1/comb_iter_4/add CPU 582 480935 481517
cell_1/cell_output/concat CPU 2289 481523 483812
cell_2/cell_base/relu CPU 1254 483819 485073
cell_2/cell_base/Conv1x1 CPU 5534 485081 490615
cell_2/comb_iter_1/left/bf_relu_0 CPU 496 490623 491119
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 10662 491125 501787
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2218 501795 504013
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 10525 504020 514545
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2230 514554 516784
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1322 516791 518113
cell_2/comb_iter_1/add CPU 545 518120 518665
cell_2/comb_iter_2/left/bf_relu_0 CPU 440 518670 519110
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2721 519116 521837
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2294 521846 524140
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2660 524147 526807
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2121 526816 528937
cell_2/comb_iter_2/right/bf_relu_0 CPU 470 528945 529415
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1623 529421 531044
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2111 531053 533164
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1859 533170 535029
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2238 535037 537275
cell_2/comb_iter_2/add CPU 666 537282 537948
cell_2/comb_iter_3/left/bf_relu_0 CPU 485 537953 538438
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1599 538443 540042
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2240 540051 542291
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1714 542298 544012
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2172 544023 546195
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1409 546202 547611
cell_2/comb_iter_3/add CPU 593 547617 548210
cell_2/comb_iter_4/add CPU 539 548214 548753
cell_2/cell_output/concat CPU 2046 548757 550803
cell_3/cell_base/relu CPU 1513 550811 552324
cell_3/cell_base/Conv1x1 CPU 7285 552330 559615
cell_3/comb_iter_1/left/bf_relu_0 CPU 746 559652 560398
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 7268 560408 567676
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1408 567684 569092
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 6247 569099 575346
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1405 575353 576758
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1583 576765 578348
cell_3/comb_iter_1/add CPU 380 578357 578737
cell_3/comb_iter_2/left/bf_relu_0 CPU 735 578741 579476
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 4921 579484 584405
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1399 584413 585812
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1665 585820 587485
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1436 587491 588927
cell_3/comb_iter_2/right/bf_relu_0 CPU 729 588934 589663
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2920 589671 592591
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1408 592598 594006
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1251 594013 595264
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1417 595271 596688
cell_3/comb_iter_2/add CPU 395 596695 597090
cell_3/comb_iter_3/left/bf_relu_0 CPU 381 597093 597474
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1104 597478 598582
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1406 598588 599994
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1382 600000 601382
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1404 601388 602792
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1571 602799 604370
cell_3/comb_iter_3/add CPU 384 604377 604761
cell_3/comb_iter_4/right/relu CPU 707 604764 605471
cell_3/comb_iter_4/right/Conv1x1 CPU 1571 605480 607051
cell_4/cell_base/_reduce_prev_layer_relue CPU 1578 607058 608636
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3358 608741 612099
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1673 612107 613780
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3313 613787 617100
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1699 617108 618807
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 803 618813 619616
cell_4/comb_iter_0/left/bf_relu_0 CPU 360 619620 619980
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1740 619984 621724
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1459 621730 623189
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1737 623197 624934
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1493 624940 626433
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 900 626440 627340
cell_4/comb_iter_0/add CPU 378 627347 627725
cell_4/comb_iter_4/left/bf_relu_0 CPU 336 627727 628063
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1199 628067 629266
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1561 629272 630833
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 19442 630840 650282
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 39973 650290 690263
cell_3/cell_base/_reduce_prev_layer_relu CPU 1554 690271 691825
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 20125 691859 711984
cell_3/comb_iter_0/left/bf_relu_0 CPU 720 711990 712710
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 4019 712717 716736
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1055 716745 717800
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1477 717807 719284
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1236 719290 720526
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1459 720533 721992
cell_3/comb_iter_0/add CPU 353 722000 722353
cell_3/comb_iter_4/left/bf_relu_0 CPU 711 722357 723068
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2420 723076 725496
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1147 725504 726651
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 973 726658 727631
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1160 727638 728798
cell_3/comb_iter_4/add CPU 385 728805 729190
cell_3/cell_output/concat CPU 2217 729194 731411
cell_4/cell_base/relu CPU 635 731418 732053
cell_4/cell_base/Conv1x1 CPU 3243 732058 735301
cell_4/comb_iter_1/left/bf_relu_0 CPU 322 735308 735630
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 14502 735634 750136
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 1211 750145 751356
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 18941 751362 770303
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 14664 770311 784975
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 842 784981 785823
cell_4/comb_iter_1/add CPU 361 785828 786189
cell_4/comb_iter_2/left/bf_relu_0 CPU 388 786192 786580
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1540 786583 788123
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1288 788128 789416
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1928 789422 791350
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1407 791358 792765
cell_4/comb_iter_2/right/bf_relu_0 CPU 486 792775 793261
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1335 793266 794601
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1213 794607 795820
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1374 795829 797203
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1375 797210 798585
cell_4/comb_iter_2/add CPU 428 798594 799022
cell_4/comb_iter_3/left/bf_relu_0 CPU 400 799026 799426
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1200 799461 800661
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1392 800667 802059
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1225 802068 803293
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1437 803300 804737
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 797 804744 805541
cell_4/comb_iter_3/add CPU 364 805546 805910
cell_4/comb_iter_4/add CPU 477 805913 806390
cell_4/cell_output/concat CPU 1913 806393 808306
cell_5/cell_base/relu CPU 1135 808314 809449
cell_5/cell_base/Conv1x1 CPU 3501 809456 812957
cell_5/comb_iter_1/left/bf_relu_0 CPU 365 812964 813329
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 5525 813332 818857
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2488 818862 821350
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 7511 821357 828868
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1595 828875 830470
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1014 830478 831492
cell_5/comb_iter_1/add CPU 401 831497 831898
cell_5/comb_iter_2/left/bf_relu_0 CPU 373 831902 832275
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1987 832280 834267
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 1541 834273 835814
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1979 835822 837801
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1563 837808 839371
cell_5/comb_iter_2/right/bf_relu_0 CPU 402 839379 839781
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1675 839786 841461
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1510 841468 842978
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1417 842986 844403
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1523 844411 845934
cell_5/comb_iter_2/add CPU 428 845942 846370
cell_5/comb_iter_3/left/bf_relu_0 CPU 414 846374 846788
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1380 846792 848172
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 1530 848179 849709
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1445 849717 851162
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1526 851170 852696
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1019 852703 853722
cell_5/comb_iter_3/add CPU 398 853728 854126
cell_6/cell_base/_reduce_prev_layer_relu CPU 930 854130 855060
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 6891 855072 861963
cell_6/comb_iter_0/left/bf_relu_0 CPU 497 862002 862499
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1923 862507 864430
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1586 864439 866025
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1620 866032 867652
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1589 867658 869247
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1335 869254 870589
cell_6/comb_iter_0/add CPU 406 870596 871002
cell_6/comb_iter_4/left/bf_relu_0 CPU 523 871005 871528
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1487 871536 873023
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1731 873031 874762
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1305 874769 876074
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1605 876081 877686
cell_5/cell_base/_reduce_prev_layer_relu CPU 963 877693 878656
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 4616 878667 883283
cell_5/comb_iter_0/left/bf_relu_0 CPU 437 883292 883729
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2107 883735 885842
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1626 885850 887476
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2038 887484 889522
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1789 889530 891319
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1045 891327 892372
cell_5/comb_iter_0/add CPU 491 892379 892870
cell_5/comb_iter_4/left/bf_relu_0 CPU 420 892875 893295
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1417 893300 894717
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1671 894724 896395
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1347 896403 897750
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1717 897758 899475
cell_5/comb_iter_4/add CPU 1032 899483 900515
cell_5/cell_output/concat CPU 2712 900520 903232
cell_6/cell_base/relu CPU 1043 903242 904285
cell_6/cell_base/Conv1x1 CPU 8664 904292 912956
cell_6/comb_iter_1/left/bf_relu_0 CPU 597 912968 913565
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 6563 913572 920135
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1950 920146 922096
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 6340 922104 928444
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 2063 928452 930515
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1600 930523 932123
cell_6/comb_iter_1/add CPU 490 932132 932622
cell_6/comb_iter_2/left/bf_relu_0 CPU 616 932664 933280
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 2325 933289 935614
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1970 935625 937595
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1834 937603 939437
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1877 939445 941322
cell_6/comb_iter_2/right/bf_relu_0 CPU 820 941331 942151
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1845 942162 944007
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1933 944017 945950
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1502 945958 947460
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 2079 947469 949548
cell_6/comb_iter_2/add CPU 586 949556 950142
cell_6/comb_iter_3/left/bf_relu_0 CPU 468 950147 950615
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1444 950620 952064
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1908 952070 953978
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1439 953985 955424
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 2013 955431 957444
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1589 957451 959040
cell_6/comb_iter_3/add CPU 504 959049 959553
cell_6/comb_iter_4/right/relu CPU 764 959557 960321
cell_6/comb_iter_4/right/Conv1x1 CPU 2426 960332 962758
cell_6/comb_iter_4/add CPU 539 962769 963308
cell_6/cell_output/concat CPU 2602 963312 965914
cell_7/cell_base/relu CPU 1196 965926 967122
cell_7/cell_base/Conv1x1 CPU 6012 967131 973143
cell_7/comb_iter_1/left/bf_relu_0 CPU 520 973153 973673
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 5821 973678 979499
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2127 979505 981632
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 6314 981640 987954
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2039 987961 990000
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1139 990008 991147
cell_7/comb_iter_1/add CPU 445 991153 991598
cell_7/comb_iter_2/left/bf_relu_0 CPU 450 991600 992050
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1635 992054 993689
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1960 993695 995655
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1888 995662 997550
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 2067 997557 999624
cell_7/comb_iter_2/right/bf_relu_0 CPU 602 999667 1000269
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1473 1000276 1001749
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1902 1001755 1003657
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1577 1003663 1005240
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1893 1005247 1007140
cell_7/comb_iter_2/add CPU 493 1007147 1007640
cell_7/comb_iter_3/left/bf_relu_0 CPU 587 1007644 1008231
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1557 1008236 1009793
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1878 1009799 1011677
