cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 43 594287 594330
cell_11/comb_iter_1/combine/add CPU 28 594332 594360
cell_11/comb_iter_2/left/Relu CPU 28 594363 594391
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 594400 594606
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1512 594608 596120
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 596123 596325
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1540 596327 597867
cell_11/comb_iter_2/right/Relu CPU 32 597871 597903
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 597905 597972
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1522 597973 599495
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 599497 599557
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1535 599559 601094
cell_11/comb_iter_2/combine/add CPU 27 601097 601124
cell_11/comb_iter_3/left/Relu CPU 27 601126 601153
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 601154 601215
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1512 601217 602729
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 602732 602791
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1514 602792 604306
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 134 604308 604442
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 52 604444 604496
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 41 604497 604538
cell_11/comb_iter_3/combine/add CPU 32 604540 604572
cell_11/comb_iter_4/left/Relu CPU 34 604574 604608
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 604610 604693
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1525 604703 606228
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 606232 606291
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1513 606292 607805
cell_11/comb_iter_4/combine/add CPU 25 607807 607832
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 140 607834 607974
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 76 607977 608053
cell_11/cell_output/concat CPU 364 608055 608419
final_layer/Relu CPU 169 608421 608590
final_layer/Mean/reduction_indices CPU 0 608591 608591
final_layer/Mean CPU 546 608592 609138
final_layer/FC/weights CPU 0 609140 609140
final_layer/FC/MatMul CPU 7318 609141 616459
final_layer/FC/biases CPU 0 616463 616463
final_layer/FC/BiasAdd CPU 6 616466 616472
final_layer/predictions CPU 5 616474 616479
conv0/Conv2D CPU 1998 138 2136
cell_stem_1/Relu CPU 994 2144 3138
cell_stem_1/AvgPool2D CPU 737 3142 3879
cell_stem_1/path1_conv/Conv2D CPU 732 3886 4618
cell_stem_1/Pad/paddings CPU 1 4623 4624
cell_stem_1/Pad_Gather_Index CPU 0 4627 4627
cell_stem_1/Pad_Gather CPU 1 4628 4629
cell_stem_1/Pad CPU 2273 4630 6903
cell_stem_1/strided_slice/stack CPU 0 6907 6907
cell_stem_1/strided_slice/stack_1 CPU 0 6911 6911
cell_stem_1/strided_slice/stack_2 CPU 1 6912 6913
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1409 6913 8322
cell_stem_1/strided_slice CPU 2494 8328 10822
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2091 10826 12917
cell_stem_1/AvgPool2D_1 CPU 614 12922 13536
cell_stem_1/path2_conv/Conv2D CPU 746 13540 14286
cell_stem_1/concat CPU 774 14291 15065
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 295 15071 15366
cell_stem_1/comb_iter_0/left/Relu CPU 286 15369 15655
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 339 15657 15996
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 354 15999 16353
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 236 16356 16592
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 343 16593 16936
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 287 16938 17225
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 68 17226 17294
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 68 17298 17366
cell_stem_1/comb_iter_0/combine/add CPU 49 17367 17416
cell_stem_0/comb_iter_0/left/Relu CPU 896 17418 18314
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1003 18317 19320
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 727 19327 20054
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 482 20058 20540
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 378 20541 20919
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1041 20921 21962
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 712 21971 22683
cell_stem_0/comb_iter_0/combine/add CPU 112 22685 22797
cell_stem_0/Relu CPU 1042 22798 23840
cell_stem_0/1x1/Conv2D CPU 3163 23842 27005
cell_stem_0/comb_iter_1/left/Relu CPU 546 27010 27556
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1087 27558 28645
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 398 28650 29048
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 866 29052 29918
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 383 29921 30304
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 608 30305 30913
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 342 30917 31259
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 374 31261 31635
cell_stem_0/comb_iter_1/combine/add CPU 138 31639 31777
cell_stem_0/comb_iter_2/left/Relu CPU 550 31780 32330
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 695 32346 33041
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 390 33046 33436
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 33440 33918
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 379 33919 34298
cell_stem_0/comb_iter_2/right/Relu CPU 516 34300 34816
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 548 34818 35366
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 404 35372 35776
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 165 35778 35943
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 384 35944 36328
cell_stem_0/comb_iter_2/combine/add CPU 108 36330 36438
cell_stem_0/comb_iter_3/left/Relu CPU 98 36441 36539
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 36540 36691
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 387 36694 37081
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 37096 37241
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 382 37244 37626
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 632 37628 38260
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 298 38263 38561
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 338 38564 38902
cell_stem_0/comb_iter_3/combine/add CPU 131 38927 39058
cell_stem_0/comb_iter_4/left/Relu CPU 1013 39061 40074
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 835 40078 40913
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 691 40918 41609
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 41613 41768
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 383 41770 42153
cell_stem_0/comb_iter_4/right/Relu CPU 552 42155 42707
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1180 42708 43888
cell_stem_0/comb_iter_4/combine/add CPU 145 43895 44040
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 344 44042 44386
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 315 44390 44705
cell_stem_0/cell_output/concat CPU 2149 44708 46857
cell_stem_1/Relu_1 CPU 670 46863 47533
cell_stem_1/1x1/Conv2D CPU 3627 47535 51162
cell_stem_1/comb_iter_1/left/Relu CPU 268 51166 51434
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 536 51438 51974
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 370 51978 52348
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 425 52352 52777
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 344 52778 53122
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 279 53123 53402
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 65 53404 53469
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 71 53478 53549
cell_stem_1/comb_iter_1/combine/add CPU 47 53551 53598
cell_stem_1/comb_iter_2/left/Relu CPU 238 53600 53838
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 296 53839 54135
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 349 54138 54487
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 54489 54724
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 342 54726 55068
cell_stem_1/comb_iter_2/right/Relu CPU 271 55069 55340
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 200 55342 55542
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 352 55543 55895
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 55919 55996
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 346 55997 56343
cell_stem_1/comb_iter_2/combine/add CPU 44 56344 56388
cell_stem_1/comb_iter_3/left/Relu CPU 46 56389 56435
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 56436 56509
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 343 56511 56854
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 56855 56928
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 343 56929 57272
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 282 57273 57555
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 65 57556 57621
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 71 57623 57694
cell_stem_1/comb_iter_3/combine/add CPU 47 57696 57743
cell_stem_1/comb_iter_4/left/Relu CPU 272 57745 58017
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 58019 58238
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 348 58240 58588
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 58590 58664
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 343 58665 59008
cell_stem_1/comb_iter_4/right/Relu CPU 285 59010 59295
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 756 59297 60053
cell_stem_1/comb_iter_4/combine/add CPU 42 60055 60097
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 108 60100 60208
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 67 60211 60278
cell_stem_1/cell_output/concat CPU 1167 60279 61446
cell_1/Relu CPU 322 61452 61774
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 785 61776 62561
cell_1/prev_1x1/Conv2D CPU 3568 62566 66134
cell_1/comb_iter_0/left/Relu CPU 104 66140 66244
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 506 66247 66753
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1448 66755 68203
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 474 68208 68682
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1340 68693 70033
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 401 70035 70436
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 170 70438 70608
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 168 70626 70794
cell_1/comb_iter_0/combine/add CPU 96 70798 70894
cell_0/Relu CPU 779 70896 71675
cell_0/AvgPool2D CPU 522 71677 72199
cell_0/path1_conv/Conv2D CPU 920 72211 73131
cell_0/Pad/paddings CPU 0 73134 73134
cell_0/Pad_Gather_Index CPU 0 73135 73135
cell_0/Pad_Gather CPU 0 73136 73136
cell_0/Pad CPU 1924 73137 75061
cell_0/strided_slice/stack CPU 0 75066 75066
cell_0/strided_slice/stack_1 CPU 0 75068 75068
cell_0/strided_slice/stack_2 CPU 0 75069 75069
cell_0/Pad___tr4cell_0/strided_slice CPU 2260 75070 77330
cell_0/strided_slice CPU 1720 77336 79056
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1927 79058 80985
cell_0/AvgPool2D_1 CPU 405 80992 81397
cell_0/path2_conv/Conv2D CPU 925 81400 82325
cell_0/concat CPU 117 82328 82445
cell_0/final_path_bn/FusedBatchNormV3 CPU 148 82479 82627
cell_0/comb_iter_0/left/Relu CPU 149 82629 82778
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 530 82779 83309
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1389 83311 84700
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 84704 85175
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1348 85177 86525
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 406 86527 86933
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 159 86935 87094
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 190 87096 87286
cell_0/comb_iter_0/combine/add CPU 105 87290 87395
cell_0/Relu_1 CPU 377 87398 87775
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 845 87776 88621
cell_0/1x1/Conv2D CPU 3597 88627 92224
cell_0/comb_iter_1/left/Relu CPU 105 92229 92334
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 867 92336 93203
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1375 93206 94581
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 877 94598 95475
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1347 95478 96825
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 402 96826 97228
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 175 97230 97405
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 168 97407 97575
cell_0/comb_iter_1/combine/add CPU 95 97578 97673
cell_0/comb_iter_2/left/Relu CPU 112 97676 97788
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 470 97789 98259
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1400 98261 99661
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 99665 100140
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1349 100141 101490
cell_0/comb_iter_2/right/Relu CPU 108 101492 101600
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 101601 101763
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1391 101764 103155
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 172 103157 103329
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1344 103332 104676
cell_0/comb_iter_2/combine/add CPU 99 104678 104777
cell_0/comb_iter_3/left/Relu CPU 102 104778 104880
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 104882 105036
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1339 105038 106377
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 106381 106523
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1361 106525 107886
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 418 107890 108308
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 181 108310 108491
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 172 108494 108666
cell_0/comb_iter_3/combine/add CPU 96 108668 108764
cell_0/comb_iter_4/left/Relu CPU 119 108766 108885
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 108887 109043
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1376 109045 110421
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 110423 110566
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1385 110568 111953
cell_0/comb_iter_4/combine/add CPU 103 111956 112059
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 369 112062 112431
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 233 112433 112666
cell_0/cell_output/concat CPU 2075 112668 114743
cell_1/Relu_1 CPU 724 114748 115472
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1518 115476 116994
cell_1/1x1/Conv2D CPU 7699 116998 124697
cell_1/comb_iter_1/left/Relu CPU 120 124702 124822
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 874 124826 125700
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1382 125704 127086
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 871 127090 127961
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1343 127963 129306
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 403 129316 129719
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 157 129721 129878
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 166 129879 130045
cell_1/comb_iter_1/combine/add CPU 95 130047 130142
cell_1/comb_iter_2/left/Relu CPU 107 130144 130251
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 472 130253 130725
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1419 130726 132145
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 470 132149 132619
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1342 132622 133964
cell_1/comb_iter_2/right/Relu CPU 107 133966 134073
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 134075 134235
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1416 134237 135653
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 135656 135799
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1341 135802 137143
cell_1/comb_iter_2/combine/add CPU 95 137145 137240
cell_1/comb_iter_3/left/Relu CPU 93 137242 137335
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 137335 137481
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1362 137483 138845
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 138848 138991
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1370 138993 140363
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 415 140366 140781
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 162 140785 140947
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 158 140950 141108
cell_1/comb_iter_3/combine/add CPU 135 141120 141255
cell_1/comb_iter_4/left/Relu CPU 139 141257 141396
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 141397 141555
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1347 141557 142904
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 141 142906 143047
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1370 143048 144418
cell_1/comb_iter_4/combine/add CPU 98 144422 144520
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 314 144522 144836
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 244 144839 145083
cell_1/cell_output/concat CPU 2018 145085 147103
cell_3/Relu CPU 688 147107 147795
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1478 147797 149275
cell_3/prev_1x1/Conv2D CPU 7752 149278 157030
cell_3/comb_iter_0/left/Relu CPU 126 157035 157161
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 516 157164 157680
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1384 157683 159067
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 495 159070 159565
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1349 159567 160916
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 400 160919 161319
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 162 161321 161483
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 164 161493 161657
cell_3/comb_iter_0/combine/add CPU 95 161659 161754
cell_2/Relu CPU 749 161757 162506
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1800 162508 164308
cell_2/prev_1x1/Conv2D CPU 7922 164313 172235
cell_2/comb_iter_0/left/Relu CPU 117 172241 172358
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 512 172361 172873
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1386 172876 174262
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 174289 174761
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1369 174765 176134
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 401 176137 176538
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 166 176541 176707
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 164 176709 176873
cell_2/comb_iter_0/combine/add CPU 96 176875 176971
cell_2/Relu_1 CPU 715 176973 177688
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1462 177690 179152
cell_2/1x1/Conv2D CPU 7680 179156 186836
cell_2/comb_iter_1/left/Relu CPU 112 186842 186954
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 915 186958 187873
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1377 187878 189255
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 860 189258 190118
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1384 190120 191504
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 408 191508 191916
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 179 191918 192097
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 183 192099 192282
cell_2/comb_iter_1/combine/add CPU 161 192284 192445
cell_2/comb_iter_2/left/Relu CPU 113 192447 192560
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 477 192561 193038
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1388 193039 194427
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 474 194430 194904
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1402 194905 196307
cell_2/comb_iter_2/right/Relu CPU 117 196310 196427
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 196429 196577
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1357 196579 197936
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 142 197940 198082
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1361 198085 199446
cell_2/comb_iter_2/combine/add CPU 99 199450 199549
cell_2/comb_iter_3/left/Relu CPU 102 199551 199653
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 199654 199812
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1366 199814 201180
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 201183 201328
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1345 201330 202675
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 408 202686 203094
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 189 203096 203285
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 172 203288 203460
cell_2/comb_iter_3/combine/add CPU 96 203462 203558
cell_2/comb_iter_4/left/Relu CPU 118 203561 203679
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 203681 203835
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1390 203838 205228
