cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 1967 6463749 6465716
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 472 6465747 6466219
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 422 6466226 6466648
cell_9/comb_iter_0/combine/add CPU 149 6466652 6466801
cell_8/Relu CPU 1449 6466806 6468255
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3124 6468268 6471392
cell_8/prev_1x1/Conv2D CPU 255884 6471412 6727296
cell_8/comb_iter_0/left/Relu CPU 472 6727312 6727784
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5143 6727802 6732945
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 28675 6732958 6761633
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4140 6761649 6765789
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27636 6765804 6793440
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 3765 6793456 6797221
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 779 6797233 6798012
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 675 6798018 6798693
cell_8/comb_iter_0/combine/add CPU 179 6798702 6798881
cell_8/Relu_1 CPU 1309 6798889 6800198
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3122 6800211 6803333
cell_8/1x1/Conv2D CPU 258504 6803351 7061855
cell_8/comb_iter_1/left/Relu CPU 821 7061870 7062691
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9236 7062709 7071945
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27183 7071957 7099140
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5873 7099155 7105028
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 28070 7105038 7133108
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 3327 7133127 7136454
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 769 7136470 7137239
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 689 7137247 7137936
cell_8/comb_iter_1/combine/add CPU 193 7137944 7138137
cell_8/comb_iter_2/left/Relu CPU 460 7138145 7138605
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5265 7138612 7143877
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 27427 7143886 7171313
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3945 7171328 7175273
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 30194 7175286 7205480
cell_8/comb_iter_2/right/Relu CPU 468 7205494 7205962
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2973 7205977 7208950
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 29496 7208961 7238457
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1212 7238476 7239688
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 30650 7239703 7270353
cell_8/comb_iter_2/combine/add CPU 246 7270372 7270618
cell_8/comb_iter_3/left/Relu CPU 122 7270628 7270750
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1336 7270756 7272092
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 32739 7272101 7304840
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1367 7304886 7306253
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 39017 7306322 7345339
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 4405 7345374 7349779
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 941 7349790 7350731
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 914 7350742 7351656
cell_8/comb_iter_3/combine/add CPU 224 7351665 7351889
cell_8/comb_iter_4/left/Relu CPU 624 7351931 7352555
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3142 7352567 7355709
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 29165 7355718 7384883
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1325 7384897 7386222
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 30036 7386236 7416272
cell_8/comb_iter_4/right/Relu CPU 482 7416324 7416806
cell_8/comb_iter_4/right/1x1/Conv2D CPU 32207 7416824 7449031
cell_8/comb_iter_4/combine/add CPU 233 7449063 7449296
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1858 7449343 7451201
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 648 7451211 7451859
cell_8/cell_output/concat CPU 770 7451866 7452636
cell_9/Relu_1 CPU 623 7452649 7453272
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1985 7453280 7455265
cell_9/1x1/Conv2D CPU 170484 7455277 7625761
cell_9/comb_iter_1/left/Relu CPU 121 7625776 7625897
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 7040 7625907 7632947
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27693 7632960 7660653
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5898 7660668 7666566
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 27770 7666578 7694348
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 2899 7694365 7697264
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 959 7697279 7698238
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 536 7698250 7698786
cell_9/comb_iter_1/combine/add CPU 210 7699029 7699239
cell_9/comb_iter_2/left/Relu CPU 115 7699245 7699360
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4428 7699366 7703794
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 27028 7703800 7730828
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3844 7730841 7734685
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 28354 7734692 7763046
cell_9/comb_iter_2/right/Relu CPU 137 7763066 7763203
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1062 7763212 7764274
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 27100 7764283 7791383
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1178 7791396 7792574
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 29284 7792589 7821873
cell_9/comb_iter_2/combine/add CPU 205 7821891 7822096
cell_9/comb_iter_3/left/Relu CPU 224 7822107 7822331
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1633 7822342 7823975
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 26863 7823986 7850849
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1086 7850863 7851949
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 27048 7851996 7879044
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 2603 7879058 7881661
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 860 7881676 7882536
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 790 7882550 7883340
cell_9/comb_iter_3/combine/add CPU 229 7883347 7883576
cell_9/comb_iter_4/left/Relu CPU 134 7883583 7883717
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1040 7883724 7884764
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 27284 7884770 7912054
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1039 7912066 7913105
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27060 7913115 7940175
cell_9/comb_iter_4/combine/add CPU 177 7940193 7940370
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1319 7940380 7941699
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 777 7941705 7942482
cell_9/cell_output/concat CPU 1082 7942488 7943570
cell_11/Relu CPU 841 7943588 7944429
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 3212 7944439 7947651
cell_11/prev_1x1/Conv2D CPU 154984 7947667 8102651
cell_11/comb_iter_0/left/Relu CPU 121 8102711 8102832
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4500 8102840 8107340
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 27136 8107359 8134495
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3942 8134507 8138449
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27982 8138463 8166445
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 2149 8166465 8168614
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 615 8168625 8169240
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 827 8169247 8170074
cell_11/comb_iter_0/combine/add CPU 166 8170084 8170250
cell_10/Relu CPU 640 8170257 8170897
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1697 8170905 8172602
cell_10/prev_1x1/Conv2D CPU 155514 8172617 8328131
cell_10/comb_iter_0/left/Relu CPU 125 8328150 8328275
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5564 8328284 8333848
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 27426 8333862 8361288
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3958 8361300 8365258
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27723 8365266 8392989
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 2424 8393008 8395432
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 724 8395443 8396167
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 708 8396178 8396886
cell_10/comb_iter_0/combine/add CPU 167 8396892 8397059
cell_10/Relu_1 CPU 635 8397067 8397702
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1863 8397711 8399574
cell_10/1x1/Conv2D CPU 153744 8399587 8553331
cell_10/comb_iter_1/left/Relu CPU 126 8553351 8553477
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6308 8553518 8559826
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 30434 8559836 8590270
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6203 8590284 8596487
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 27435 8596496 8623931
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 1999 8623952 8625951
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 647 8625958 8626605
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 676 8626615 8627291
cell_10/comb_iter_1/combine/add CPU 177 8627313 8627490
cell_10/comb_iter_2/left/Relu CPU 119 8627500 8627619
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3823 8627624 8631447
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 28323 8631455 8659778
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3921 8659791 8663712
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 27495 8663726 8691221
cell_10/comb_iter_2/right/Relu CPU 127 8691235 8691362
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1058 8691373 8692431
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 29963 8692438 8722401
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1119 8722420 8723539
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 27089 8723549 8750638
cell_10/comb_iter_2/combine/add CPU 192 8750656 8750848
cell_10/comb_iter_3/left/Relu CPU 174 8750858 8751032
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1040 8751045 8752085
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 27879 8752093 8779972
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1044 8779986 8781030
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 27434 8781037 8808471
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 2034 8808488 8810522
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 807 8810534 8811341
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 690 8811354 8812044
cell_10/comb_iter_3/combine/add CPU 178 8812049 8812227
cell_10/comb_iter_4/left/Relu CPU 125 8812237 8812362
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1032 8812367 8813399
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 30102 8813404 8843506
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1049 8843520 8844569
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27489 8844581 8872070
cell_10/comb_iter_4/combine/add CPU 182 8872089 8872271
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1321 8872279 8873600
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 797 8873607 8874404
cell_10/cell_output/concat CPU 857 8874412 8875269
cell_11/Relu_1 CPU 638 8875283 8875921
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1630 8875928 8877558
cell_11/1x1/Conv2D CPU 155674 8877607 9033281
cell_11/comb_iter_1/left/Relu CPU 127 9033303 9033430
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6335 9033439 9039774
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27099 9039787 9066886
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6136 9066931 9073067
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 29665 9073089 9102754
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 2089 9102772 9104861
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 745 9104902 9105647
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 536 9105656 9106192
cell_11/comb_iter_1/combine/add CPU 184 9106202 9106386
cell_11/comb_iter_2/left/Relu CPU 122 9106392 9106514
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3925 9106519 9110444
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 26737 9110451 9137188
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4004 9137211 9141215
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 28197 9141223 9169420
cell_11/comb_iter_2/right/Relu CPU 127 9169439 9169566
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1054 9169574 9170628
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 27292 9170639 9197931
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1175 9197944 9199119
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 29857 9199130 9228987
cell_11/comb_iter_2/combine/add CPU 208 9229005 9229213
cell_11/comb_iter_3/left/Relu CPU 121 9229225 9229346
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1039 9229353 9230392
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 26887 9230398 9257285
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1050 9257300 9258350
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 28000 9258362 9286362
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 2185 9286376 9288561
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 846 9288571 9289417
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 639 9289430 9290069
cell_11/comb_iter_3/combine/add CPU 184 9290076 9290260
cell_11/comb_iter_4/left/Relu CPU 123 9290267 9290390
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1099 9290394 9291493
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26899 9291503 9318402
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1234 9318419 9319653
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 29588 9319667 9349255
cell_11/comb_iter_4/combine/add CPU 181 9349274 9349455
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1318 9349465 9350783
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 924 9350791 9351715
cell_11/cell_output/concat CPU 783 9351724 9352507
final_layer/Relu CPU 622 9352564 9353186
final_layer/Mean/reduction_indices CPU 1 9353193 9353194
final_layer/Mean CPU 2299 9353200 9355499
final_layer/FC/weights CPU 1 9355510 9355511
final_layer/FC/MatMul CPU 21006 9355513 9376519
final_layer/FC/biases CPU 0 9376543 9376543
final_layer/FC/BiasAdd CPU 36 9376546 9376582
final_layer/predictions CPU 19 9376586 9376605
conv0/Conv2D CPU 39845 428 40273
cell_stem_1/Relu CPU 3389 40290 43679
cell_stem_1/AvgPool2D CPU 5229 43706 48935
cell_stem_1/path1_conv/Conv2D CPU 11526 48955 60481
cell_stem_1/Pad/paddings CPU 1 60503 60504
cell_stem_1/Pad_Gather_Index CPU 1 60512 60513
cell_stem_1/Pad_Gather CPU 0 60517 60517
cell_stem_1/Pad CPU 5292 60521 65813
cell_stem_1/strided_slice/stack CPU 1 65832 65833
cell_stem_1/strided_slice/stack_1 CPU 1 65848 65849
cell_stem_1/strided_slice/stack_2 CPU 1 65852 65853
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 36352 65856 102208
cell_stem_1/strided_slice CPU 7375 102230 109605
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7745 109630 117375
cell_stem_1/AvgPool2D_1 CPU 5203 117395 122598
cell_stem_1/path2_conv/Conv2D CPU 11490 122615 134105
cell_stem_1/concat CPU 8483 134117 142600
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 813 142700 143513
cell_stem_1/comb_iter_0/left/Relu CPU 859 143523 144382
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5817 144389 150206
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6251 150312 156563
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4934 156574 161508
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5938 161513 167451
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 6224 167457 173681
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 892 173692 174584
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 566 174590 175156
cell_stem_1/comb_iter_0/combine/add CPU 265 175163 175428
cell_stem_0/comb_iter_0/left/Relu CPU 3165 175432 178597
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 21592 178613 200205
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14037 200229 214266
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9628 214280 223908
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6613 223920 230533
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 19635 230547 250182
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 11422 250250 261672
cell_stem_0/comb_iter_0/combine/add CPU 580 261692 262272
cell_stem_0/Relu CPU 3290 262280 265570
cell_stem_0/1x1/Conv2D CPU 46618 265591 312209
cell_stem_0/comb_iter_1/left/Relu CPU 1813 312227 314040
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 24241 314055 338296
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7521 338316 345837
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 17122 345853 362975
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6468 362986 369454
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 11402 369465 380867
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4623 380913 385536
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4181 385557 389738
cell_stem_0/comb_iter_1/combine/add CPU 547 389753 390300
cell_stem_0/comb_iter_2/left/Relu CPU 1890 390308 392198
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 13395 392213 405608
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7311 405626 412937
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9264 412951 422215
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6595 422225 428820
cell_stem_0/comb_iter_2/right/Relu CPU 1959 428828 430787
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 6301 430809 437110
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6924 437129 444053
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2757 444067 446824
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6636 446836 453472
cell_stem_0/comb_iter_2/combine/add CPU 604 453486 454090
cell_stem_0/comb_iter_3/left/Relu CPU 405 454100 454505
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2687 454555 457242
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8829 457252 466081
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3273 466095 469368
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6765 469380 476145
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 12034 476153 488187
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3253 488200 491453
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1599 491471 493070
cell_stem_0/comb_iter_3/combine/add CPU 569 493139 493708
cell_stem_0/comb_iter_4/left/Relu CPU 3254 493716 496970
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 10866 496988 507854
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11637 507915 519552
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2632 519568 522200
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7585 522210 529795
cell_stem_0/comb_iter_4/right/Relu CPU 1909 529809 531718
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 10274 531740 542014
cell_stem_0/comb_iter_4/combine/add CPU 743 542031 542774
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 829 542784 543613
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 771 543622 544393
cell_stem_0/cell_output/concat CPU 19251 544405 563656
cell_stem_1/Relu_1 CPU 2250 563683 565933
cell_stem_1/1x1/Conv2D CPU 63041 565950 628991
cell_stem_1/comb_iter_1/left/Relu CPU 866 629004 629870
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11647 629883 641530
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6686 641549 648235
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9640 648247 657887
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6134 657901 664035
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 5941 664044 669985
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 697 669998 670695
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 661 670732 671393
cell_stem_1/comb_iter_1/combine/add CPU 330 671402 671732
cell_stem_1/comb_iter_2/left/Relu CPU 842 671738 672580
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5927 672589 678516
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6241 678526 684767
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4903 684779 689682
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5860 689688 695548
cell_stem_1/comb_iter_2/right/Relu CPU 874 695555 696429
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3467 696438 699905
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7488 699920 707408
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1501 707417 708918
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6949 708925 715874
cell_stem_1/comb_iter_2/combine/add CPU 264 715879 716143
cell_stem_1/comb_iter_3/left/Relu CPU 204 716151 716355
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1360 716360 717720
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6000 717726 723726
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1348 723731 725079
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5929 725085 731014
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 6508 731058 737566
