cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1658 778710 780368
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 218 780369 780587
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 194 780589 780783
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 191 780785 780976
cell_10/comb_iter_1/combine/add OpenCL 165 780978 781143
cell_10/comb_iter_2/left/Relu OpenCL 200 781155 781355
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 268 781357 781625
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2036 781627 783663
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 291 783665 783956
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1740 783958 785698
cell_10/comb_iter_2/right/Relu OpenCL 194 785700 785894
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 221 785897 786118
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1934 786120 788054
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 297 788056 788353
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1773 788355 790128
cell_10/comb_iter_2/combine/add OpenCL 165 790130 790295
cell_10/comb_iter_3/left/Relu OpenCL 200 790297 790497
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 225 790500 790725
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2234 790727 792961
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 224 792963 793187
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1657 793189 794846
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 231 794849 795080
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 197 795082 795279
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 207 795280 795487
cell_10/comb_iter_3/combine/add OpenCL 165 795489 795654
cell_10/comb_iter_4/left/Relu OpenCL 231 795656 795887
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 226 795889 796115
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2036 796118 798154
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 225 798156 798381
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1764 798383 800147
cell_10/comb_iter_4/combine/add OpenCL 164 800149 800313
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 189 800316 800505
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 192 800508 800700
cell_10/cell_output/concat OpenCL 5413 800702 806115
cell_11/Relu_1 OpenCL 1232 806122 807354
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 409 807356 807765
cell_11/1x1/Conv2D OpenCL 14907 807767 822674
cell_11/comb_iter_1/left/Relu OpenCL 1098 822682 823780
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 360 823799 824159
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2035 824162 826197
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 574 826200 826774
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1974 826783 828757
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 494 828773 829267
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 219 829276 829495
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 193 829497 829690
cell_11/comb_iter_1/combine/add OpenCL 164 829692 829856
cell_11/comb_iter_2/left/Relu OpenCL 200 829858 830058
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 270 830081 830351
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1890 830353 832243
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 268 832245 832513
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1753 832515 834268
cell_11/comb_iter_2/right/Relu OpenCL 200 834270 834470
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 223 834472 834695
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2227 834698 836925
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 229 836927 837156
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1670 837158 838828
cell_11/comb_iter_2/combine/add OpenCL 165 838830 838995
cell_11/comb_iter_3/left/Relu OpenCL 207 838997 839204
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 227 839207 839434
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2033 839437 841470
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 224 841471 841695
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1747 841697 843444
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 223 843446 843669
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 203 843671 843874
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 186 843876 844062
cell_11/comb_iter_3/combine/add OpenCL 161 844064 844225
cell_11/comb_iter_4/left/Relu OpenCL 196 844227 844423
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 225 844425 844650
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1898 844652 846550
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 231 846553 846784
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1759 846787 848546
cell_11/comb_iter_4/combine/add OpenCL 163 848548 848711
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 187 848714 848901
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 211 848903 849114
cell_11/cell_output/concat OpenCL 4957 849116 854073
final_layer/Relu CPU 779 854080 854859
final_layer/Mean/reduction_indices CPU 1 854862 854863
final_layer/Mean CPU 502 854864 855366
final_layer/FC/weights CPU 0 855369 855369
final_layer/FC/MatMul CPU 7605 855370 862975
final_layer/FC/biases CPU 0 862980 862980
final_layer/FC/BiasAdd OpenCL 2768 862981 865749
final_layer/predictions OpenCL 755 865758 866513
conv0/Conv2D OpenCL 2310 119 2429
cell_stem_1/Relu OpenCL 848 2437 3285
cell_stem_1/AvgPool2D OpenCL 353 3288 3641
cell_stem_1/path1_conv/Conv2D OpenCL 556 3644 4200
cell_stem_1/Pad/paddings CPU 1 4204 4205
cell_stem_1/Pad_Gather_Index CPU 0 4207 4207
cell_stem_1/Pad_Gather CPU 0 4208 4208
cell_stem_1/Pad CPU 4964 4210 9174
cell_stem_1/strided_slice/stack CPU 0 9182 9182
cell_stem_1/strided_slice/stack_1 CPU 1 9187 9188
cell_stem_1/strided_slice/stack_2 CPU 1 9188 9189
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 5193 9190 14383
cell_stem_1/strided_slice CPU 4987 14395 19382
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 5029 19392 24421
cell_stem_1/AvgPool2D_1 OpenCL 344 24427 24771
cell_stem_1/path2_conv/Conv2D OpenCL 546 24775 25321
cell_stem_1/concat OpenCL 8118 25324 33442
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1061 33452 34513
cell_stem_1/comb_iter_0/left/Relu OpenCL 353 34515 34868
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 471 34870 35341
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 476 35343 35819
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 369 35823 36192
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 562 36194 36756
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 260 36758 37018
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 193 37020 37213
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 191 37215 37406
cell_stem_1/comb_iter_0/combine/add OpenCL 187 37408 37595
cell_stem_0/comb_iter_0/left/Relu OpenCL 802 37598 38400
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3003 38403 41406
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 541 41408 41949
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 498 41952 42450
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 645 42452 43097
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 825 43105 43930
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 613 43943 44556
cell_stem_0/comb_iter_0/combine/add OpenCL 236 44558 44794
cell_stem_0/Relu OpenCL 795 44796 45591
cell_stem_0/1x1/Conv2D OpenCL 1348 45593 46941
cell_stem_0/comb_iter_1/left/Relu OpenCL 499 46943 47442
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1127 47444 48571
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 390 48575 48965
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 692 48968 49660
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 400 49662 50062
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 330 50063 50393
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 243 50395 50638
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 246 50640 50886
cell_stem_0/comb_iter_1/combine/add OpenCL 234 50888 51122
cell_stem_0/comb_iter_2/left/Relu OpenCL 496 51124 51620
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 694 51623 52317
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 396 52319 52715
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 495 52717 53212
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 403 53214 53617
cell_stem_0/comb_iter_2/right/Relu OpenCL 503 53619 54122
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 411 54125 54536
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 404 54538 54942
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 336 54944 55280
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 394 55282 55676
cell_stem_0/comb_iter_2/combine/add OpenCL 234 55678 55912
cell_stem_0/comb_iter_3/left/Relu OpenCL 500 55914 56414
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 615 56422 57037
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 396 57046 57442
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 349 57445 57794
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 395 57796 58191
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 322 58193 58515
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 244 58517 58761
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 244 58764 59008
cell_stem_0/comb_iter_3/combine/add OpenCL 238 59027 59265
cell_stem_0/comb_iter_4/left/Relu OpenCL 824 59267 60091
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1241 60093 61334
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 501 61337 61838
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 323 61840 62163
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 386 62165 62551
cell_stem_0/comb_iter_4/right/Relu OpenCL 497 62553 63050
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1421 63052 64473
cell_stem_0/comb_iter_4/combine/add OpenCL 264 64476 64740
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 254 64742 64996
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 312 64999 65311
cell_stem_0/cell_output/concat OpenCL 17141 65313 82454
cell_stem_1/Relu_1 OpenCL 1150 82457 83607
cell_stem_1/1x1/Conv2D OpenCL 2912 83613 86525
cell_stem_1/comb_iter_1/left/Relu OpenCL 629 86531 87160
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 725 87168 87893
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 450 87896 88346
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 471 88349 88820
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 557 88822 89379
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 261 89382 89643
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 193 89645 89838
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 190 89855 90045
cell_stem_1/comb_iter_1/combine/add OpenCL 185 90048 90233
cell_stem_1/comb_iter_2/left/Relu OpenCL 352 90235 90587
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 462 90589 91051
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 457 91053 91510
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 350 91512 91862
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 554 91865 92419
cell_stem_1/comb_iter_2/right/Relu OpenCL 348 92421 92769
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 310 92771 93081
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 456 93083 93539
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 271 93541 93812
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 546 93814 94360
cell_stem_1/comb_iter_2/combine/add OpenCL 195 94362 94557
cell_stem_1/comb_iter_3/left/Relu OpenCL 195 94559 94754
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 264 94756 95020
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 478 95022 95500
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 278 95502 95780
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 547 95782 96329
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 258 96331 96589
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 187 96592 96779
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 200 96782 96982
cell_stem_1/comb_iter_3/combine/add OpenCL 185 96984 97169
cell_stem_1/comb_iter_4/left/Relu OpenCL 342 97171 97513
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 300 97515 97815
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 438 97818 98256
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 259 98258 98517
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 544 98520 99064
cell_stem_1/comb_iter_4/right/Relu OpenCL 347 99066 99413
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1175 99415 100590
cell_stem_1/comb_iter_4/combine/add OpenCL 186 100592 100778
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 203 100780 100983
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 431 100986 101417
cell_stem_1/cell_output/concat OpenCL 10695 101425 112120
cell_1/Relu OpenCL 1253 112128 113381
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 511 113383 113894
cell_1/prev_1x1/Conv2D OpenCL 2446 113896 116342
cell_1/comb_iter_0/left/Relu OpenCL 314 116343 116657
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 460 116660 117120
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 945 117124 118069
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 457 118071 118528
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1097 118530 119627
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 471 119630 120101
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 365 120104 120469
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 369 120489 120858
cell_1/comb_iter_0/combine/add OpenCL 233 120860 121093
cell_0/Relu OpenCL 918 121095 122013
cell_0/AvgPool2D OpenCL 338 122014 122352
cell_0/path1_conv/Conv2D OpenCL 1120 122354 123474
cell_0/Pad/paddings CPU 0 123476 123476
cell_0/Pad_Gather_Index CPU 1 123477 123478
cell_0/Pad_Gather CPU 0 123479 123479
cell_0/Pad CPU 3727 123480 127207
cell_0/strided_slice/stack CPU 0 127213 127213
cell_0/strided_slice/stack_1 CPU 0 127217 127217
cell_0/strided_slice/stack_2 CPU 1 127218 127219
cell_0/Pad___tr4cell_0/strided_slice OpenCL 3860 127220 131080
cell_0/strided_slice CPU 3558 131086 134644
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 4112 134651 138763
cell_0/AvgPool2D_1 OpenCL 342 138769 139111
cell_0/path2_conv/Conv2D OpenCL 1381 139114 140495
cell_0/concat OpenCL 512 140503 141015
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 598 141035 141633
cell_0/comb_iter_0/left/Relu OpenCL 357 141643 142000
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 434 142003 142437
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 973 142440 143413
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 451 143416 143867
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1216 143870 145086
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 422 145088 145510
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 304 145512 145816
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 329 145819 146148
cell_0/comb_iter_0/combine/add OpenCL 256 146150 146406
cell_0/Relu_1 OpenCL 519 146407 146926
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 502 146928 147430
cell_0/1x1/Conv2D OpenCL 2443 147432 149875
cell_0/comb_iter_1/left/Relu OpenCL 314 149877 150191
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 651 150193 150844
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 911 150846 151757
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 638 151760 152398
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1221 152400 153621
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 427 153623 154050
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 314 154052 154366
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 300 154368 154668
cell_0/comb_iter_1/combine/add OpenCL 233 154671 154904
cell_0/comb_iter_2/left/Relu OpenCL 311 154906 155217
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 460 155219 155679
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 974 155681 156655
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 463 156657 157120
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1220 157123 158343
cell_0/comb_iter_2/right/Relu OpenCL 318 158345 158663
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 312 158666 158978
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 910 158981 159891
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 328 159893 160221
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1202 160224 161426
cell_0/comb_iter_2/combine/add OpenCL 238 161428 161666
cell_0/comb_iter_3/left/Relu OpenCL 333 161667 162000
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 325 162002 162327
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 926 162329 163255
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 318 163257 163575
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1097 163577 164674
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 419 164676 165095
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 295 165097 165392
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 301 165394 165695
cell_0/comb_iter_3/combine/add OpenCL 230 165698 165928
cell_0/comb_iter_4/left/Relu OpenCL 310 165940 166250
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 325 166251 166576
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 928 166578 167506
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 308 167508 167816
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1209 167817 169026
cell_0/comb_iter_4/combine/add OpenCL 235 169028 169263
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 310 169265 169575
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 307 169577 169884
cell_0/cell_output/concat OpenCL 20077 169887 189964
cell_1/Relu_1 OpenCL 2920 189971 192891
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 2104 192901 195005
cell_1/1x1/Conv2D OpenCL 6390 195013 201403
cell_1/comb_iter_1/left/Relu OpenCL 1429 201412 202841
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 686 202850 203536
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 969 203538 204507
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 654 204509 205163
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1214 205165 206379
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 414 206380 206794
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 307 206796 207103
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 312 207107 207419
cell_1/comb_iter_1/combine/add OpenCL 232 207420 207652
cell_1/comb_iter_2/left/Relu OpenCL 315 207653 207968
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 449 207970 208419
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 918 208421 209339
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 459 209341 209800
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1089 209801 210890
cell_1/comb_iter_2/right/Relu OpenCL 310 210893 211203
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 324 211205 211529
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 991 211531 212522
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 328 212524 212852
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1202 212881 214083
cell_1/comb_iter_2/combine/add OpenCL 233 214085 214318
cell_1/comb_iter_3/left/Relu OpenCL 326 214320 214646
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 214649 214969
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 921 214971 215892
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 323 215894 216217
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1221 216218 217439
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 425 217441 217866
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 302 217868 218170
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 305 218172 218477
cell_1/comb_iter_3/combine/add OpenCL 231 218479 218710
cell_1/comb_iter_4/left/Relu OpenCL 322 218712 219034
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 328 219036 219364
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 930 219371 220301
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 332 220303 220635
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1207 220637 221844
cell_1/comb_iter_4/combine/add OpenCL 235 221847 222082
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 302 222084 222386
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 294 222389 222683
cell_1/cell_output/concat OpenCL 20056 222685 242741
cell_3/Relu OpenCL 3066 242749 245815
