cell_stem_1/Relu_1 CPU 795 115823 116618
cell_stem_1/1x1/Conv2D CPU 14734 116620 131354
cell_stem_1/comb_iter_1/left/Relu CPU 226 131359 131585
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1960 131587 133547
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1378 133551 134929
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1674 134930 136604
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1295 136607 137902
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1021 137905 138926
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 75 138929 139004
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 60 139015 139075
cell_stem_1/comb_iter_1/combine/add CPU 73 139078 139151
cell_stem_1/comb_iter_2/left/Relu CPU 325 139152 139477
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1148 139481 140629
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1332 140631 141963
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 889 141964 142853
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1343 142855 144198
cell_stem_1/comb_iter_2/right/Relu CPU 291 144202 144493
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 693 144494 145187
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1358 145189 146547
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 264 146549 146813
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1344 146815 148159
cell_stem_1/comb_iter_2/combine/add CPU 96 148161 148257
cell_stem_1/comb_iter_3/left/Relu CPU 52 148259 148311
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 260 148312 148572
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1312 148573 149885
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 248 149886 150134
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1335 150135 151470
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1073 151490 152563
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 93 152566 152659
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 73 152661 152734
cell_stem_1/comb_iter_3/combine/add CPU 99 152737 152836
cell_stem_1/comb_iter_4/left/Relu CPU 332 152838 153170
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 721 153173 153894
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1449 153897 155346
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 271 155350 155621
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1307 155623 156930
cell_stem_1/comb_iter_4/right/Relu CPU 348 156931 157279
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1918 157280 159198
cell_stem_1/comb_iter_4/combine/add CPU 161 159199 159360
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 130 159364 159494
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 96 159497 159593
cell_stem_1/cell_output/concat CPU 1415 159595 161010
cell_1/Relu CPU 434 161013 161447
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 832 161448 162280
cell_1/prev_1x1/Conv2D CPU 14212 162284 176496
cell_1/comb_iter_0/left/Relu CPU 141 176500 176641
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1943 176644 178587
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5645 178590 184235
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1817 184239 186056
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5414 186059 191473
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1566 191476 193042
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 238 193045 193283
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 224 193306 193530
cell_1/comb_iter_0/combine/add CPU 161 193533 193694
cell_0/Relu CPU 833 193696 194529
cell_0/AvgPool2D CPU 1143 194530 195673
cell_0/path1_conv/Conv2D CPU 3747 195676 199423
cell_0/Pad/paddings CPU 0 199426 199426
cell_0/Pad_Gather_Index CPU 0 199427 199427
cell_0/Pad_Gather CPU 1 199428 199429
cell_0/Pad CPU 2282 199430 201712
cell_0/strided_slice/stack CPU 0 201716 201716
cell_0/strided_slice/stack_1 CPU 0 201718 201718
cell_0/strided_slice/stack_2 CPU 1 201719 201720
cell_0/Pad___tr4cell_0/strided_slice CPU 2474 201720 204194
cell_0/strided_slice CPU 1726 204200 205926
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2060 205930 207990
cell_0/AvgPool2D_1 CPU 1068 207996 209064
cell_0/path2_conv/Conv2D CPU 3668 209067 212735
cell_0/concat CPU 151 212739 212890
cell_0/final_path_bn/FusedBatchNormV3 CPU 172 212892 213064
cell_0/comb_iter_0/left/Relu CPU 168 213066 213234
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1961 213235 215196
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5666 215198 220864
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1819 220869 222688
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5418 222691 228109
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1556 228111 229667
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 213 229670 229883
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 204 229886 230090
cell_0/comb_iter_0/combine/add CPU 152 230092 230244
cell_0/Relu_1 CPU 360 230246 230606
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 845 230607 231452
cell_0/1x1/Conv2D CPU 14092 231458 245550
cell_0/comb_iter_1/left/Relu CPU 131 245554 245685
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3361 245688 249049
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5544 249052 254596
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3291 254601 257892
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5443 257897 263340
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1565 263345 264910
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 249 264912 265161
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 224 265165 265389
cell_0/comb_iter_1/combine/add CPU 193 265393 265586
cell_0/comb_iter_2/left/Relu CPU 122 265597 265719
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1848 265720 267568
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5553 267572 273125
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1795 273127 274922
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5539 274923 280462
cell_0/comb_iter_2/right/Relu CPU 137 280467 280604
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 618 280606 281224
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5468 281227 286695
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 506 286697 287203
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5370 287206 292576
cell_0/comb_iter_2/combine/add CPU 207 292579 292786
cell_0/comb_iter_3/left/Relu CPU 131 292801 292932
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 607 292933 293540
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5367 293542 298909
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 562 298913 299475
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5489 299478 304967
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1600 304971 306571
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 289 306574 306863
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 234 306868 307102
cell_0/comb_iter_3/combine/add CPU 224 307105 307329
cell_0/comb_iter_4/left/Relu CPU 133 307331 307464
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 556 307465 308021
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5438 308024 313462
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 506 313465 313971
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5425 313973 319398
cell_0/comb_iter_4/combine/add CPU 203 319403 319606
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 430 319608 320038
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 338 320040 320378
cell_0/cell_output/concat CPU 2295 320379 322674
cell_1/Relu_1 CPU 786 322680 323466
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1662 323469 325131
cell_1/1x1/Conv2D CPU 27141 325136 352277
cell_1/comb_iter_1/left/Relu CPU 133 352282 352415
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3388 352419 355807
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5626 355813 361439
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3291 361444 364735
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5465 364738 370203
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1701 370208 371909
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 295 371913 372208
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 249 372211 372460
cell_1/comb_iter_1/combine/add CPU 208 372463 372671
cell_1/comb_iter_2/left/Relu CPU 125 372672 372797
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1849 372799 374648
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5665 374660 380325
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1803 380328 382131
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5375 382133 387508
cell_1/comb_iter_2/right/Relu CPU 141 387511 387652
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 607 387654 388261
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5439 388263 393702
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 504 393704 394208
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5383 394212 399595
cell_1/comb_iter_2/combine/add CPU 208 399600 399808
cell_1/comb_iter_3/left/Relu CPU 114 399809 399923
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 538 399924 400462
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5492 400464 405956
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 501 405959 406460
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5344 406462 411806
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1599 411809 413408
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 289 413411 413700
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 234 413703 413937
cell_1/comb_iter_3/combine/add CPU 225 413940 414165
cell_1/comb_iter_4/left/Relu CPU 166 414166 414332
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 604 414334 414938
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5364 414940 420304
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 500 420308 420808
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5287 420809 426096
cell_1/comb_iter_4/combine/add CPU 190 426100 426290
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 386 426291 426677
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 316 426679 426995
cell_1/cell_output/concat CPU 2068 426998 429066
cell_3/Relu CPU 681 429073 429754
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1454 429756 431210
cell_3/prev_1x1/Conv2D CPU 27291 431216 458507
cell_3/comb_iter_0/left/Relu CPU 140 458512 458652
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1983 458658 460641
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5565 460646 466211
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1829 466223 468052
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5319 468055 473374
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1560 473378 474938
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 266 474940 475206
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 278 475208 475486
cell_3/comb_iter_0/combine/add CPU 170 475490 475660
cell_2/Relu CPU 923 475662 476585
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1943 476588 478531
cell_2/prev_1x1/Conv2D CPU 27473 478535 506008
cell_2/comb_iter_0/left/Relu CPU 134 506012 506146
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1947 506163 508110
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5551 508114 513665
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1865 513691 515556
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5482 515561 521043
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1567 521048 522615
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 243 522617 522860
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 224 522863 523087
cell_2/comb_iter_0/combine/add CPU 238 523090 523328
cell_2/Relu_1 CPU 818 523331 524149
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1644 524151 525795
cell_2/1x1/Conv2D CPU 28074 525800 553874
cell_2/comb_iter_1/left/Relu CPU 109 553879 553988
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3365 553991 557356
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5507 557362 562869
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3278 562872 566150
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5338 566153 571491
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1548 571495 573043
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 284 573046 573330
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 262 573334 573596
cell_2/comb_iter_1/combine/add CPU 264 573598 573862
cell_2/comb_iter_2/left/Relu CPU 123 573865 573988
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1883 573989 575872
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5553 575875 581428
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1803 581431 583234
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5443 583237 588680
cell_2/comb_iter_2/right/Relu CPU 146 588683 588829
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 594 588831 589425
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5348 589427 594775
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 545 594778 595323
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5367 595326 600693
cell_2/comb_iter_2/combine/add CPU 222 600709 600931
cell_2/comb_iter_3/left/Relu CPU 124 600934 601058
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 592 601059 601651
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5282 601653 606935
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 526 606945 607471
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5330 607475 612805
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1581 612808 614389
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 272 614391 614663
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 216 614665 614881
cell_2/comb_iter_3/combine/add CPU 209 614883 615092
cell_2/comb_iter_4/left/Relu CPU 129 615095 615224
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 600 615225 615825
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5519 615828 621347
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 526 621351 621877
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5437 621879 627316
cell_2/comb_iter_4/combine/add CPU 192 627320 627512
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 385 627521 627906
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 295 627908 628203
cell_2/cell_output/concat CPU 2240 628205 630445
cell_3/Relu_1 CPU 701 630450 631151
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1707 631153 632860
cell_3/1x1/Conv2D CPU 27142 632866 660008
cell_3/comb_iter_1/left/Relu CPU 122 660015 660137
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3357 660139 663496
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5483 663500 668983
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3291 668985 672276
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5323 672279 677602
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1554 677605 679159
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 361 679161 679522
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 248 679526 679774
cell_3/comb_iter_1/combine/add CPU 201 679777 679978
cell_3/comb_iter_2/left/Relu CPU 129 679980 680109
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1829 680110 681939
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5438 681942 687380
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1805 687383 689188
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5334 689191 694525
cell_3/comb_iter_2/right/Relu CPU 146 694527 694673
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 653 694675 695328
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5504 695333 700837
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 510 700840 701350
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5320 701351 706671
cell_3/comb_iter_2/combine/add CPU 196 706675 706871
cell_3/comb_iter_3/left/Relu CPU 113 706873 706986
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 574 706987 707561
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5445 707564 713009
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 502 713010 713512
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5327 713524 718851
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1660 718853 720513
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 299 720517 720816
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 270 720818 721088
cell_3/comb_iter_3/combine/add CPU 263 721091 721354
cell_3/comb_iter_4/left/Relu CPU 135 721356 721491
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 552 721493 722045
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5434 722047 727481
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 510 727484 727994
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5285 727996 733281
cell_3/comb_iter_4/combine/add CPU 191 733284 733475
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 407 733477 733884
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 272 733887 734159
cell_3/cell_output/concat CPU 1911 734161 736072
cell_5/Relu CPU 658 736079 736737
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1546 736738 738284
cell_5/AvgPool2D CPU 1122 738290 739412
cell_5/path1_conv/Conv2D CPU 6859 739416 746275
cell_5/Pad/paddings CPU 0 746281 746281
cell_5/Pad CPU 1636 746284 747920
cell_5/strided_slice/stack CPU 0 747926 747926
cell_5/strided_slice/stack_1 CPU 0 747928 747928
cell_5/strided_slice/stack_2 CPU 1 747929 747930
cell_5/strided_slice CPU 1755 747931 749686
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1698 749688 751386
cell_5/AvgPool2D_1 CPU 1028 751393 752421
cell_5/path2_conv/Conv2D CPU 7236 752425 759661
cell_5/concat CPU 67 759667 759734
cell_5/final_path_bn/FusedBatchNormV3 CPU 63 759735 759798
cell_5/comb_iter_0/left/Relu CPU 58 759800 759858
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 926 759859 760785
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5269 760788 766057
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 919 766061 766980
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5096 766983 772079
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 788 772083 772871
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 73 772872 772945
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 76 772949 773025
cell_5/comb_iter_0/combine/add CPU 76 773027 773103
cell_4/Relu CPU 878 773104 773982
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1952 773985 775937
cell_4/prev_1x1/Conv2D CPU 52567 775945 828512
cell_4/comb_iter_0/left/Relu CPU 306 828517 828823
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1262 828826 830088
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5374 830103 835477
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 927 835483 836410
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5146 836412 841558
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1047 841562 842609
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 218 842612 842830
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 140 842833 842973
cell_4/comb_iter_0/combine/add CPU 75 842975 843050
cell_4/Relu_1 CPU 799 843052 843851
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1724 843854 845578
cell_4/1x1/Conv2D CPU 51600 845584 897184
cell_4/comb_iter_1/left/Relu CPU 323 897191 897514
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2066 897527 899593
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5389 899598 904987
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2045 904992 907037
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5314 907040 912354
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1085 912370 913455
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 216 913458 913674
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 138 913678 913816
cell_4/comb_iter_1/combine/add CPU 76 913819 913895
cell_4/comb_iter_2/left/Relu CPU 291 913896 914187
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1197 914188 915385
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5098 915389 920487
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 920 920490 921410
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5024 921412 926436
cell_4/comb_iter_2/right/Relu CPU 323 926438 926761
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 688 926764 927452
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5057 927455 932512
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 283 932514 932797
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4984 932800 937784
cell_4/comb_iter_2/combine/add CPU 75 937787 937862
cell_4/comb_iter_3/left/Relu CPU 48 937863 937911
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 301 937911 938212
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5027 938214 943241
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 292 943262 943554
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4983 943555 948538
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1077 948539 949616
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 210 949620 949830
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 135 949833 949968
cell_4/comb_iter_3/combine/add CPU 80 949970 950050
