Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4037 347012 351049
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2407 351053 353460
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4429 353468 357897
Mixed_6d/concat CPU 1383 357902 359285
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4307 359289 363596
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4252 363602 367854
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4712 367860 372572
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 4600 372576 377176
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4188 377182 381370
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 4869 381375 386244
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 4850 386250 391100
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5074 391105 396179
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5416 396184 401600
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2202 401605 403807
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3872 403814 407686
Mixed_6e/concat CPU 1149 407691 408840
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4434 408844 413278
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2859 413283 416142
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4521 416147 420668
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5240 420673 425913
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5718 425919 431637
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1946 431643 433589
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 470 433594 434064
Mixed_7a/concat CPU 895 434068 434963
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2497 434966 437463
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2773 437468 440241
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2064 440245 442309
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2038 442312 444350
Mixed_7b/Branch_1/concat CPU 105 444354 444459
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3105 444461 447566
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3979 447571 451550
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2535 451555 454090
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2006 454095 456101
Mixed_7b/Branch_2/concat CPU 121 456105 456226
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 587 456228 456815
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1488 456820 458308
Mixed_7b/concat CPU 482 458313 458795
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4671 458797 463468
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4096 463472 467568
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2030 467573 469603
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2077 469606 471683
Mixed_7c/Branch_1/concat CPU 104 471687 471791
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4765 471792 476557
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3953 476562 480515
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2048 480520 482568
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2000 482573 484573
Mixed_7c/Branch_2/concat CPU 103 484577 484680
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1027 484682 485709
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2623 485714 488337
Mixed_7c/concat CPU 253 488342 488595
Logits/AvgPool_1a_8x8/AvgPool CPU 257 488597 488854
Logits/Conv2d_1c_1x1/convolution CPU 1323 488856 490179
Predictions/Reshape CPU 193 490188 490381
Predictions/Softmax CPU 66 490383 490449
Conv2d_1a_3x3/convolution CPU 7770 0 7770
Conv2d_2a_3x3/convolution CPU 18159 7778 25937
Conv2d_2b_3x3/convolution CPU 29199 25944 55143
MaxPool_3a_3x3/MaxPool CPU 4435 55155 59590
Conv2d_3b_1x1/convolution CPU 5462 59596 65058
Conv2d_4a_3x3/convolution CPU 26691 65066 91757
MaxPool_5a_3x3/MaxPool CPU 2690 91763 94453
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2730 94457 97187
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1825 97191 99016
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 10755 99022 109777
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2414 109783 112197
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3586 112203 115789
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 5159 115793 120952
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1630 120958 122588
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1380 122594 123974
Mixed_5b/concat CPU 866 123978 124844
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2498 124848 127346
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2834 127355 130189
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8842 130194 139036
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3413 139040 142453
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3809 142457 146266
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4998 146271 151269
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2426 151275 153701
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3430 153709 157139
Mixed_5c/concat CPU 1549 157144 158693
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3338 158697 162035
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2404 162041 164445
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8475 164449 172924
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 3255 172930 176185
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 3821 176189 180010
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 5017 180019 185036
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2690 185042 187732
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3558 187739 191297
Mixed_5d/concat CPU 910 191309 192219
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 23723 192222 215945
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 3519 215951 219470
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3448 219475 222923
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2150 222928 225078
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1350 225082 226432
Mixed_6a/concat CPU 867 226438 227305
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3935 227308 231243
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3937 231248 235185
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2731 235190 237921
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4667 237925 242592
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3090 242597 245687
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2963 245693 248656
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3005 248661 251666
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3115 251671 254786
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3874 254790 258664
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2529 258668 261197
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3899 261203 265102
Mixed_6b/concat CPU 731 265106 265837
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3966 265840 269806
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4401 269810 274211
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 3849 274216 278065
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4656 278070 282726
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3455 282731 286186
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3685 286191 289876
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3473 289881 293354
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3485 293359 296844
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4004 296848 300852
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2288 300856 303144
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3668 303150 306818
Mixed_6c/concat CPU 1086 306822 307908
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3913 307911 311824
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3729 311835 315564
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3462 315569 319031
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4304 319034 323338
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4213 323343 327556
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3969 327561 331530
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3667 331535 335202
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3565 335207 338772
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4032 338776 342808
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2275 342813 345088
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4610 345095 349705
Mixed_6d/concat CPU 1126 349709 350835
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4348 350839 355187
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3811 355193 359004
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4992 359008 364000
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 4941 364006 368947
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4547 368952 373499
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 4747 373504 378251
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 4839 378256 383095
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 4968 383100 388068
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5133 388074 393207
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2056 393213 395269
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4251 395277 399528
Mixed_6e/concat CPU 1312 399534 400846
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 3758 400850 404608
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2825 404614 407439
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 3749 407443 411192
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5082 411197 416279
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 6316 416285 422601
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1841 422606 424447
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 702 424453 425155
Mixed_7a/concat CPU 328 425160 425488
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2364 425491 427855
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3478 427860 431338
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2081 431344 433425
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2109 433430 435539
Mixed_7b/Branch_1/concat CPU 143 435544 435687
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3115 435689 438804
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3897 438809 442706
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2560 442711 445271
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2073 445276 447349
Mixed_7b/Branch_2/concat CPU 120 447353 447473
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 604 447475 448079
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1673 448083 449756
Mixed_7b/concat CPU 1182 449759 450941
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3570 450945 454515
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4119 454520 458639
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2159 458643 460802
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1993 460806 462799
Mixed_7c/Branch_1/concat CPU 116 462804 462920
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4744 462922 467666
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4459 467671 472130
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2040 472134 474174
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2046 474178 476224
Mixed_7c/Branch_2/concat CPU 136 476229 476365
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1028 476366 477394
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2787 477398 480185
Mixed_7c/concat CPU 256 480190 480446
Logits/AvgPool_1a_8x8/AvgPool CPU 276 480449 480725
Logits/Conv2d_1c_1x1/convolution CPU 984 480728 481712
Predictions/Reshape CPU 71 481717 481788
Predictions/Softmax CPU 32 481790 481822
Conv2d_1a_3x3/convolution CPU 6026 0 6026
Conv2d_2a_3x3/convolution CPU 19937 6031 25968
Conv2d_2b_3x3/convolution CPU 26561 25975 52536
MaxPool_3a_3x3/MaxPool CPU 3325 52544 55869
Conv2d_3b_1x1/convolution CPU 6022 55873 61895
Conv2d_4a_3x3/convolution CPU 26091 61904 87995
MaxPool_5a_3x3/MaxPool CPU 2454 88001 90455
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1971 90460 92431
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2406 92435 94841
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8364 94850 103214
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2405 103219 105624
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3714 105629 109343
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 4869 109348 114217
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1690 114222 115912
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1883 115917 117800
Mixed_5b/concat CPU 1105 117805 118910
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2558 118913 121471
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2826 121481 124307
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 11031 124312 135343
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3370 135348 138718
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3203 138723 141926
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4752 141930 146682
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2722 146688 149410
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3682 149416 153098
Mixed_5c/concat CPU 940 153103 154043
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2991 154047 157038
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2562 157043 159605
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9366 159609 168975
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2783 168980 171763
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 3584 171768 175352
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4885 175359 180244
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2455 180249 182704
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3515 182710 186225
Mixed_5d/concat CPU 1255 186237 187492
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 23641 187498 211139
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 3109 211144 214253
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 4605 214258 218863
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2346 218869 221215
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1311 221219 222530
Mixed_6a/concat CPU 910 222536 223446
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4351 223450 227801
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2857 227805 230662
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2364 230667 233031
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3279 233035 236314
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2835 236318 239153
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2324 239157 241481
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 2331 241484 243815
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2950 243819 246769
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4078 246774 250852
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2194 250857 253051
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3960 253058 257018
Mixed_6b/concat CPU 1197 257022 258219
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3771 258223 261994
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3474 261997 265471
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4243 265476 269719
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 3956 269724 273680
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3303 273684 276987
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4533 276990 281523
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3524 281527 285051
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3640 285055 288695
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 3978 288699 292677
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2374 292680 295054
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4224 295062 299286
Mixed_6c/concat CPU 896 299291 300187
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3820 300190 304010
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3638 304022 307660
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3681 307666 311347
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 3988 311351 315339
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3615 315343 318958
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3973 318963 322936
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3496 322941 326437
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3601 326442 330043
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 3928 330047 333975
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2333 333979 336312
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4353 336319 340672
Mixed_6d/concat CPU 1333 340676 342009
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4733 342013 346746
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4082 346751 350833
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5607 350839 356446
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 4773 356451 361224
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 3829 361229 365058
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 10586 365062 375648
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5882 375653 381535
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 6018 381541 387559
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5973 387565 393538
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2149 393545 395694
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 5116 395703 400819
Mixed_6e/concat CPU 977 400826 401803
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4899 401809 406708
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 3554 406716 410270
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4765 410276 415041
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4854 415047 419901
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5191 419907 425098
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2008 425104 427112
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 979 427118 428097
Mixed_7a/concat CPU 401 428102 428503
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2448 428506 430954
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2790 430959 433749
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2104 433753 435857
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2150 435861 438011
Mixed_7b/Branch_1/concat CPU 141 438015 438156
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3112 438158 441270
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3900 441274 445174
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2134 445179 447313
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2116 447318 449434
Mixed_7b/Branch_2/concat CPU 151 449437 449588
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 640 449591 450231
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1563 450235 451798
Mixed_7b/concat CPU 542 451802 452344
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3493 452346 455839
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4202 455843 460045
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2075 460050 462125
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2067 462128 464195
Mixed_7c/Branch_1/concat CPU 136 464199 464335
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4985 464337 469322
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3915 469327 473242
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2108 473246 475354
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2162 475358 477520
Mixed_7c/Branch_2/concat CPU 161 477526 477687
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1086 477689 478775
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2481 478780 481261
Mixed_7c/concat CPU 327 481266 481593
Logits/AvgPool_1a_8x8/AvgPool CPU 277 481595 481872
Logits/Conv2d_1c_1x1/convolution CPU 984 481875 482859
Predictions/Reshape CPU 72 482863 482935
Predictions/Softmax CPU 32 482937 482969
Conv2d_1a_3x3/convolution CPU 6143 0 6143
Conv2d_2a_3x3/convolution CPU 17171 6150 23321
Conv2d_2b_3x3/convolution CPU 27795 23327 51122
MaxPool_3a_3x3/MaxPool CPU 3692 51130 54822
Conv2d_3b_1x1/convolution CPU 5949 54826 60775
Conv2d_4a_3x3/convolution CPU 28189 60783 88972
MaxPool_5a_3x3/MaxPool CPU 2762 88982 91744
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1988 91749 93737
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2847 93742 96589
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8703 96597 105300
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2882 105305 108187
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3866 108192 112058
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 4989 112064 117053
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1519 117058 118577
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1693 118582 120275
Mixed_5b/concat CPU 1390 120280 121670
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2498 121674 124172
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4580 124182 128762
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8718 128767 137485
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3033 137490 140523
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3580 140528 144108
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 5365 144114 149479
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1826 149485 151311
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 2692 151318 154010
Mixed_5c/concat CPU 1015 154014 155029
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2830 155032 157862
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2875 157867 160742
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8577 160747 169324
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2801 169329 172130
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 3437 172135 175572
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4067 175577 179644
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2450 179649 182099
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3162 182105 185267
Mixed_5d/concat CPU 866 185278 186144
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 23026 186147 209173
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2802 209179 211981
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 4767 211985 216752
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3533 216758 220291
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1782 220296 222078
Mixed_6a/concat CPU 1160 222085 223245
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4637 223249 227886
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3923 227892 231815
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3267 231822 235089
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3744 235096 238840
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3398 238846 242244
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3470 242250 245720
