cell_stem_1/comb_iter_2/combine/add CPU 14 29954 29968
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 29971 30287
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 30291 30402
cell_stem_1/comb_iter_3/left/Relu CPU 25 30406 30431
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 192 30434 30626
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 192 30630 30822
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 30827 30883
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 63 30887 30950
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 92 30954 31046
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 96 31050 31146
cell_0/comb_iter_0/combine/add CPU 25 31150 31175
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 31179 31234
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 61 31237 31298
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 56 31302 31358
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 89 31364 31453
cell_stem_1/comb_iter_3/combine/add CPU 15 31456 31471
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 50 31481 31531
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 60 31535 31595
cell_stem_1/cell_output/concat CPU 266 31599 31865
cell_0/Relu_1 CPU 113 31870 31983
cell_1/Relu CPU 121 31987 32108
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 193 32111 32304
cell_0/1x1/Conv2D CPU 450 32309 32759
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 255 32763 33018
cell_1/prev_1x1/Conv2D CPU 460 33021 33481
cell_0/split CPU 28 33486 33514
cell_1/comb_iter_0/left/Relu CPU 48 33517 33565
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 151 33568 33719
cell_1/comb_iter_4/left/Relu CPU 46 33722 33768
cell_0/comb_iter_1/left/Relu CPU 48 33773 33821
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 33826 33974
cell_0/comb_iter_2/left/Relu CPU 46 33978 34024
cell_0/comb_iter_2/right/Relu CPU 47 34028 34075
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 143 34079 34222
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 157 34227 34384
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 92 34389 34481
cell_0/comb_iter_4/combine/add CPU 23 34485 34508
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 34513 34831
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 34834 34939
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 623 34943 35566
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 365 35570 35935
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 35940 36049
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 36053 36250
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 195 36293 36488
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 36492 36695
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 203 36699 36902
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 36907 37101
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 320 37105 37425
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 37428 37533
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 619 37537 38156
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 38159 38476
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 38480 38583
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 38587 38781
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 193 38786 38979
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 192 38983 39175
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 194 39179 39373
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 193 39377 39570
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 150 39575 39725
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 94 39731 39825
cell_1/comb_iter_0/combine/add CPU 27 39829 39856
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 87 39860 39947
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 99 39951 40050
cell_0/comb_iter_1/combine/add CPU 23 40055 40078
cell_0/comb_iter_2/combine/add CPU 21 40082 40103
cell_0/comb_iter_3/left/Relu CPU 48 40105 40153
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 40156 40262
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 40265 40460
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 40465 40569
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 193 40573 40766
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 102 40771 40873
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 185 40877 41062
cell_0/comb_iter_3/combine/add CPU 23 41067 41090
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 92 41093 41185
cell_0/cell_output/concat CPU 572 41190 41762
cell_1/Relu_1 CPU 242 41767 42009
cell_2/Relu CPU 230 42013 42243
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 645 42247 42892
cell_1/1x1/Conv2D CPU 1239 42898 44137
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 393 44147 44540
cell_2/prev_1x1/Conv2D CPU 1224 44545 45769
cell_1/split CPU 32 45775 45807
cell_2/comb_iter_0/left/Relu CPU 48 45812 45860
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 279 45866 46145
cell_2/comb_iter_4/left/Relu CPU 48 46149 46197
cell_1/comb_iter_1/left/Relu CPU 50 46201 46251
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 149 46256 46405
cell_1/comb_iter_2/left/Relu CPU 48 46410 46458
cell_1/comb_iter_2/right/Relu CPU 47 46463 46510
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 46514 46659
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 622 46663 47285
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 145 47292 47437
cell_1/comb_iter_4/combine/add CPU 31 47489 47520
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 643 47524 48167
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 381 48172 48553
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 633 48559 49192
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 346 49196 49542
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 49547 49656
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 203 49660 49863
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 192 49867 50059
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 195 50065 50260
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 196 50265 50461
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 50465 50659
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 50664 50981
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 50984 51089
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 778 51092 51870
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 504 51875 52379
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 52385 52491
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 52495 52689
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 194 52693 52887
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 193 52891 53084
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 192 53089 53281
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 192 53285 53477
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 89 53482 53571
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 309 53575 53884
cell_2/comb_iter_0/combine/add CPU 26 53947 53973
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 90 53977 54067
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 267 54071 54338
cell_1/comb_iter_1/combine/add CPU 23 54342 54365
cell_1/comb_iter_2/combine/add CPU 21 54369 54390
cell_1/comb_iter_3/left/Relu CPU 47 54394 54441
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 54444 54549
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 196 54552 54748
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 54752 54856
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 193 54860 55053
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 101 55057 55158
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 334 55162 55496
cell_1/comb_iter_3/combine/add CPU 22 55501 55523
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 90 55527 55617
cell_1/cell_output/concat CPU 639 55620 56259
cell_2/Relu_1 CPU 235 56267 56502
cell_3/Relu CPU 231 56507 56738
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 605 56741 57346
cell_2/1x1/Conv2D CPU 1007 57351 58358
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 395 58364 58759
cell_3/prev_1x1/Conv2D CPU 1748 58765 60513
cell_2/split CPU 33 60518 60551
cell_3/comb_iter_0/left/Relu CPU 92 60555 60647
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 85 60653 60738
cell_3/comb_iter_4/left/Relu CPU 91 60743 60834
cell_2/comb_iter_1/left/Relu CPU 49 60840 60889
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 60893 61041
cell_2/comb_iter_2/left/Relu CPU 49 61044 61093
cell_2/comb_iter_2/right/Relu CPU 48 61096 61144
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 61148 61293
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 433 61296 61729
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 93 61734 61827
cell_2/comb_iter_4/combine/add CPU 28 61832 61860
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 61905 62131
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 62137 62251
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 626 62254 62880
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 344 62884 63228
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 63232 63345
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 203 63349 63552
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 284 63556 63840
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 206 63845 64051
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 197 64056 64253
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 197 64285 64482
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 169 64487 64656
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 64660 64722
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 619 64726 65345
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 65349 65666
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 65670 65773
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 201 65777 65978
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 65982 66181
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 194 66185 66379
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 193 66383 66576
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 191 66580 66771
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 47 66776 66823
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 173 66827 67000
cell_3/comb_iter_0/combine/add CPU 17 67003 67020
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 88 67024 67112
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 116 67116 67232
cell_2/comb_iter_1/combine/add CPU 21 67237 67258
cell_2/comb_iter_2/combine/add CPU 20 67262 67282
cell_2/comb_iter_3/left/Relu CPU 48 67286 67334
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 67337 67441
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 196 67445 67641
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 282 67645 67927
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 67931 68126
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 101 68131 68232
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 291 68236 68527
cell_2/comb_iter_3/combine/add CPU 22 68531 68553
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 87 68557 68644
cell_2/cell_output/concat CPU 491 68647 69138
cell_3/Relu_1 CPU 237 69142 69379
cell_4/Relu CPU 230 69383 69613
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 590 69616 70206
cell_3/1x1/Conv2D CPU 1911 70212 72123
cell_4/Relu___tr4cell_4/AvgPool CPU 459 72131 72590
cell_4/AvgPool CPU 96 72599 72695
cell_4/Pad CPU 238 72741 72979
cell_4/path1_conv/Conv2D CPU 343 72984 73327
cell_4/strided_slice CPU 530 73333 73863
cell_3/split CPU 67 73868 73935
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 383 73940 74323
cell_4/AvgPool_1 CPU 82 74331 74413
cell_3/comb_iter_1/left/Relu CPU 97 74417 74514
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 79 74518 74597
cell_3/comb_iter_2/left/Relu CPU 92 74602 74694
cell_3/comb_iter_2/right/Relu CPU 94 74698 74792
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 73 74795 74868
cell_3/comb_iter_4/right/Relu CPU 91 74873 74964
cell_4/path2_conv/Conv2D CPU 334 74969 75303
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 319 75306 75625
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 367 75630 75997
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 76006 76138
cell_3/comb_iter_4/right/1x1/Conv2D CPU 288 76143 76431
cell_4/concat CPU 57 76436 76493
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 76496 76699
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 198 76704 76902
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 198 76908 77106
cell_4/final_path_bn/FusedBatchNorm CPU 22 77112 77134
cell_3/comb_iter_4/combine/add CPU 21 77138 77159
cell_4/comb_iter_0/left/Relu CPU 24 77163 77187
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 82 77191 77273
cell_4/comb_iter_4/left/Relu CPU 22 77277 77299
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 174 77302 77476
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 77479 77543
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 275 77547 77822
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 169 77827 77996
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 78000 78058
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 78062 78260
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 198 78265 78463
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 198 78467 78665
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 197 78669 78866
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 197 78870 79067
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 49 79071 79120
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 181 79126 79307
cell_3/comb_iter_1/combine/add CPU 16 79310 79326
cell_3/comb_iter_2/combine/add CPU 12 79329 79341
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 79344 79515
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 79518 79579
cell_3/comb_iter_3/left/Relu CPU 23 79582 79605
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 258 79609 79867
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 209 79873 80082
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 80086 80146
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 193 80150 80343
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 47 80347 80394
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 49 80398 80447
cell_4/comb_iter_0/combine/add CPU 15 80450 80465
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 80468 80527
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 193 80530 80723
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 54 80728 80782
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 185 80785 80970
cell_3/comb_iter_3/combine/add CPU 14 80973 80987
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 46 80990 81036
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 71 81040 81111
cell_3/cell_output/concat CPU 141 81114 81255
cell_4/Relu_1 CPU 113 81259 81372
cell_5/Relu CPU 112 81376 81488
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 138 81492 81630
cell_4/1x1/Conv2D CPU 1044 81634 82678
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 139 82681 82820
cell_5/prev_1x1/Conv2D CPU 1289 82863 84152
cell_4/split CPU 15 84157 84172
cell_5/comb_iter_0/left/Relu CPU 23 84175 84198
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 82 84202 84284
cell_5/comb_iter_4/left/Relu CPU 22 84290 84312
cell_4/comb_iter_1/left/Relu CPU 24 84316 84340
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 84 84343 84427
cell_4/comb_iter_2/left/Relu CPU 23 84430 84453
cell_4/comb_iter_2/right/Relu CPU 23 84456 84479
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 76 84483 84559
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 64 84562 84626
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 36 84629 84665
cell_4/comb_iter_4/combine/add CPU 16 84668 84684
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 171 84689 84860
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 84864 84925
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 277 84928 85205
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 85208 85387
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 85390 85452
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 85455 85652
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 199 85656 85855
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 201 85858 86059
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 86064 86265
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 199 86269 86468
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 172 86472 86644
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 86647 86707
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 275 86712 86987
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 172 86990 87162
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 87165 87223
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 198 87226 87424
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 198 87429 87627
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 352 87631 87983
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 200 87988 88188
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 198 88192 88390
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 49 88394 88443
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 53 88448 88501
cell_5/comb_iter_0/combine/add CPU 15 88505 88520
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 47 88524 88571
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 91 88575 88666
cell_4/comb_iter_1/combine/add CPU 13 88669 88682
cell_4/comb_iter_2/combine/add CPU 11 88687 88698
cell_4/comb_iter_3/left/Relu CPU 23 88702 88725
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 88729 88789
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 88792 88987
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 88991 89051
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 194 89054 89248
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 55 89253 89308
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 108 89312 89420
cell_4/comb_iter_3/combine/add CPU 15 89424 89439
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 49 89442 89491
cell_4/cell_output/concat CPU 171 89494 89665
cell_5/Relu_1 CPU 113 89668 89781
cell_6/Relu CPU 116 89785 89901
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 134 89904 90038
cell_5/1x1/Conv2D CPU 1050 90043 91093
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 152 91096 91248
cell_6/prev_1x1/Conv2D CPU 2011 91254 93265
cell_5/split CPU 14 93271 93285
cell_6/comb_iter_0/left/Relu CPU 46 93289 93335
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 59 93339 93398
cell_6/comb_iter_4/left/Relu CPU 45 93402 93447
cell_5/comb_iter_1/left/Relu CPU 24 93452 93476
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 82 93480 93562
cell_5/comb_iter_2/left/Relu CPU 22 93565 93587
cell_5/comb_iter_2/right/Relu CPU 24 93591 93615
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 75 93618 93693
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 78 93697 93775
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 36 93779 93815
cell_5/comb_iter_4/combine/add CPU 16 93819 93835
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 117 93838 93955
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 123 93959 94082
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 279 94117 94396
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 174 94399 94573
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 94577 94638
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 215 94642 94857
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 213 94862 95075
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 199 95079 95278
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 200 95282 95482
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 273 95487 95760
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 107 95765 95872
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 95876 95933
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 276 95936 96212
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 172 96217 96389
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 96392 96451
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 210 96454 96664
