cell_0/strided_slice/stack_2 CPU 0 130 130
cell_4/Pad/paddings CPU 0 131 131
cell_4/strided_slice/stack CPU 0 133 133
cell_4/strided_slice/stack_1 CPU 0 133 133
cell_4/strided_slice/stack_2 CPU 0 134 134
cell_7/Pad/paddings CPU 0 135 135
cell_7/strided_slice/stack CPU 0 135 135
cell_7/strided_slice/stack_1 CPU 0 137 137
cell_7/strided_slice/stack_2 CPU 0 137 137
final_layer/FC/weights CPU 0 138 138
final_layer/FC/biases CPU 1 145 146
conv0/Conv2D CPU 1157 146 1303
cell_stem_0/Relu CPU 126 1305 1431
cell_stem_0/comb_iter_0/left/Relu CPU 123 1431 1554
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 507 1555 2062
cell_stem_0/comb_iter_4/left/Relu CPU 98 2065 2163
cell_stem_1/Relu CPU 116 2164 2280
cell_stem_0/1x1/Conv2D CPU 556 2280 2836
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 615 2837 3452
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 144 3454 3598
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 342 3599 3941
cell_stem_1/AvgPool CPU 207 3943 4150
cell_stem_1/Pad_Gather_Index CPU 0 4151 4151
cell_stem_1/Pad_Gather CPU 0 4153 4153
cell_stem_1/Pad CPU 324 4154 4478
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 147 4479 4626
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 142 4643 4785
cell_stem_1/path1_conv/Conv2D CPU 141 4786 4927
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 129 4928 5057
cell_stem_1/strided_slice CPU 420 5059 5479
cell_stem_0/split CPU 72 5481 5553
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 399 5554 5953
cell_stem_1/AvgPool_1 CPU 147 5955 6102
cell_stem_0/comb_iter_1/left/Relu CPU 85 6104 6189
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 260 6191 6451
cell_stem_0/comb_iter_2/left/Relu CPU 54 6464 6518
cell_stem_0/comb_iter_2/right/Relu CPU 65 6521 6586
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 230 6588 6818
cell_stem_0/comb_iter_4/right/Relu CPU 56 6819 6875
cell_stem_1/path2_conv/Conv2D CPU 142 6876 7018
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 473 7019 7492
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 292 7493 7785
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 166 7787 7953
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 154 7954 8108
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 8109 8350
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 8351 8435
cell_stem_1/concat CPU 70 8437 8507
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 79 8507 8586
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 76 8588 8664
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 78 8665 8743
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 74 8744 8818
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 76 8820 8896
cell_stem_1/final_path_bn/FusedBatchNorm CPU 29 8897 8926
cell_stem_1/comb_iter_0/left/Relu CPU 28 8927 8955
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 8956 9043
cell_stem_1/comb_iter_4/left/Relu CPU 24 9044 9068
cell_stem_0/comb_iter_0/combine/add CPU 36 9068 9104
cell_stem_0/comb_iter_4/combine/add CPU 22 9105 9127
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 114 9138 9252
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 9254 9306
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 444 9307 9751
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 222 9755 9977
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 9978 10043
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 56 10044 10100
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 10101 10151
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 74 10152 10226
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 73 10227 10300
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 74 10301 10375
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 21 10376 10397
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 20 10400 10420
cell_stem_0/comb_iter_1/combine/add CPU 12 10421 10433
cell_stem_0/comb_iter_2/combine/add CPU 19 10433 10452
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 10453 10559
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 10559 10595
cell_stem_0/comb_iter_3/left/Relu CPU 14 10595 10609
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 47 10610 10657
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 10658 10705
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 10706 10769
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 72 10770 10842
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 10 10849 10859
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 10 10861 10871
cell_stem_1/comb_iter_0/combine/add CPU 6 10873 10879
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 10880 10944
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 70 10945 11015
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 18 11016 11034
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 20 11036 11056
cell_stem_0/comb_iter_3/combine/add CPU 10 11057 11067
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 11068 11093
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 24 11094 11118
cell_stem_0/cell_output/concat CPU 172 11119 11291
cell_stem_1/Relu_1 CPU 80 11292 11372
cell_0/Relu CPU 65 11374 11439
cell_stem_1/1x1/Conv2D CPU 473 11439 11912
cell_0/AvgPool CPU 111 11914 12025
cell_0/Pad_Gather_Index CPU 0 12026 12026
cell_0/Pad_Gather CPU 0 12027 12027
cell_0/Pad CPU 162 12028 12190
cell_0/path1_conv/Conv2D CPU 114 12191 12305
cell_0/Pad___tr4cell_0/strided_slice CPU 149 12306 12455
cell_0/strided_slice CPU 201 12456 12657
cell_stem_1/split CPU 29 12658 12687
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 145 12688 12833
cell_0/AvgPool_1 CPU 75 12835 12910
cell_stem_1/comb_iter_1/left/Relu CPU 29 12911 12940
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 12941 13028
cell_stem_1/comb_iter_2/left/Relu CPU 24 13029 13053
cell_stem_1/comb_iter_2/right/Relu CPU 25 13054 13079
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 84 13080 13164
cell_stem_1/comb_iter_4/right/Relu CPU 22 13165 13187
cell_0/path2_conv/Conv2D CPU 116 13188 13304
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 202 13305 13507
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 173 13508 13681
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 13684 13746
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 105 13747 13852
cell_0/concat CPU 33 13853 13886
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 55 13887 13942
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 51 13943 13994
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 50 13995 14045
cell_0/final_path_bn/FusedBatchNorm CPU 11 14046 14057
cell_stem_1/comb_iter_4/combine/add CPU 16 14058 14074
cell_0/comb_iter_0/left/Relu CPU 14 14074 14088
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 176 14089 14265
cell_0/comb_iter_4/left/Relu CPU 11 14283 14294
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 14296 14500
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 14501 14569
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 219 14570 14789
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 14790 14890
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 14891 14926
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 171 14926 15097
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 169 15099 15268
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 51 15270 15321
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 15322 15370
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 49 15371 15420
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 11 15421 15432
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 13 15433 15446
cell_stem_1/comb_iter_1/combine/add CPU 8 15447 15455
cell_stem_1/comb_iter_2/combine/add CPU 7 15455 15462
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 15463 15661
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 15662 15725
cell_stem_1/comb_iter_3/left/Relu CPU 6 15726 15732
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 164 15733 15897
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 166 15897 16063
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 16064 16096
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 48 16097 16145
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 17 16146 16163
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 17 16164 16181
cell_0/comb_iter_0/combine/add CPU 10 16182 16192
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 16199 16231
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 16232 16279
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 8 16280 16288
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 10 16289 16299
cell_stem_1/comb_iter_3/combine/add CPU 6 16300 16306
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 10 16306 16316
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 9 16317 16326
cell_stem_1/cell_output/concat CPU 80 16327 16407
cell_0/Relu_1 CPU 26 16414 16440
cell_1/Relu CPU 26 16441 16467
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 44 16468 16512
cell_0/1x1/Conv2D CPU 382 16513 16895
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 59 16897 16956
cell_1/prev_1x1/Conv2D CPU 386 16957 17343
cell_0/split CPU 12 17344 17356
cell_1/comb_iter_0/left/Relu CPU 11 17356 17367
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 172 17368 17540
cell_1/comb_iter_4/left/Relu CPU 10 17541 17551
cell_0/comb_iter_1/left/Relu CPU 13 17552 17565
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 223 17566 17789
cell_0/comb_iter_2/left/Relu CPU 11 17792 17803
cell_0/comb_iter_2/right/Relu CPU 13 17804 17817
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 186 17817 18003
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 35 18004 18039
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 15 18040 18055
cell_0/comb_iter_4/combine/add CPU 16 18056 18072
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 18073 18277
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 18277 18345
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 437 18346 18783
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 18784 18986
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 18987 19055
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 175 19056 19231
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 168 19233 19401
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 175 19402 19577
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 167 19578 19745
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 19746 19922
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 19924 20124
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 20124 20195
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 420 20196 20616
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 206 20618 20824
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 20825 20885
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 165 20887 21052
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 166 21053 21219
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 167 21229 21396
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 166 21398 21564
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 213 21565 21778
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 19 21780 21799
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 25 21800 21825
cell_1/comb_iter_0/combine/add CPU 13 21827 21840
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 17 21841 21858
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 17 21859 21876
cell_0/comb_iter_1/combine/add CPU 10 21877 21887
cell_0/comb_iter_2/combine/add CPU 16 21888 21904
cell_0/comb_iter_3/left/Relu CPU 11 21905 21916
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 21916 21979
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 164 21980 22144
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 22145 22205
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 158 22206 22364
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 13 22365 22378
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 21 22378 22399
cell_0/comb_iter_3/combine/add CPU 10 22400 22410
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 16 22411 22427
cell_0/cell_output/concat CPU 237 22428 22665
cell_1/Relu_1 CPU 76 22666 22742
cell_2/Relu CPU 68 22743 22811
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 207 22812 23019
cell_1/1x1/Conv2D CPU 900 23020 23920
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 132 23921 24053
cell_2/prev_1x1/Conv2D CPU 837 24064 24901
cell_1/split CPU 12 24903 24915
cell_2/comb_iter_0/left/Relu CPU 11 24916 24927
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 172 24928 25100
cell_2/comb_iter_4/left/Relu CPU 11 25101 25112
cell_1/comb_iter_1/left/Relu CPU 13 25113 25126
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 173 25126 25299
cell_1/comb_iter_2/left/Relu CPU 12 25300 25312
cell_1/comb_iter_2/right/Relu CPU 12 25312 25324
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 179 25325 25504
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 34 25504 25538
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 14 25539 25553
cell_1/comb_iter_4/combine/add CPU 13 25554 25567
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 25567 25791
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 25793 25863
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 429 25864 26293
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 26294 26500
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 26507 26576
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 181 26577 26758
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 167 26760 26927
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 168 26928 27096
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 27097 27266
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 27267 27443
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 27444 27644
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 27645 27708
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 422 27709 28131
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 28132 28329
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 28329 28391
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 168 28392 28560
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 166 28562 28728
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 168 28729 28897
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 166 28899 29065
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 165 29066 29231
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 18 29232 29250
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 19 29251 29270
cell_2/comb_iter_0/combine/add CPU 13 29287 29300
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 17 29301 29318
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 20 29319 29339
cell_1/comb_iter_1/combine/add CPU 11 29340 29351
cell_1/comb_iter_2/combine/add CPU 15 29351 29366
cell_1/comb_iter_3/left/Relu CPU 11 29368 29379
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 29380 29444
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 207 29445 29652
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 29656 29719
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 161 29720 29881
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 13 29888 29901
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 19 29902 29921
cell_1/comb_iter_3/combine/add CPU 12 29922 29934
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 16 29935 29951
cell_1/cell_output/concat CPU 242 29952 30194
cell_2/Relu_1 CPU 74 30195 30269
cell_3/Relu CPU 72 30270 30342
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 145 30343 30488
cell_2/1x1/Conv2D CPU 881 30490 31371
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 134 31372 31506
cell_3/prev_1x1/Conv2D CPU 1514 31507 33021
cell_2/split CPU 14 33023 33037
cell_3/comb_iter_0/left/Relu CPU 20 33038 33058
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 33059 33149
cell_3/comb_iter_4/left/Relu CPU 21 33149 33170
cell_2/comb_iter_1/left/Relu CPU 13 33172 33185
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 171 33187 33358
cell_2/comb_iter_2/left/Relu CPU 12 33359 33371
cell_2/comb_iter_2/right/Relu CPU 12 33372 33384
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 170 33385 33555
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 70 33556 33626
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 16 33628 33644
cell_2/comb_iter_4/combine/add CPU 16 33646 33662
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 33663 33802
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 33804 33873
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 424 33874 34298
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 201 34299 34500
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 34501 34574
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 163 34575 34738
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 147 34749 34896
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 175 34897 35072
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 168 35074 35242
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 169 35243 35412
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 35413 35534
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 35535 35575
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 424 35576 36000
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 36000 36196
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 36197 36258
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 149 36259 36408
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 36409 36556
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 168 36557 36725
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 164 36726 36890
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 166 36892 37058
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 8 37060 37068
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 14 37069 37083
cell_3/comb_iter_0/combine/add CPU 7 37089 37096
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 19 37097 37116
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 20 37117 37137
cell_2/comb_iter_1/combine/add CPU 11 37138 37149
cell_2/comb_iter_2/combine/add CPU 14 37150 37164
cell_2/comb_iter_3/left/Relu CPU 11 37165 37176
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 37177 37239
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 163 37241 37404
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 37405 37464
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 37465 37645
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 12 37648 37660
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 19 37662 37681
cell_2/comb_iter_3/combine/add CPU 12 37682 37694
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 22 37695 37717
cell_2/cell_output/concat CPU 182 37718 37900
cell_3/Relu_1 CPU 70 37901 37971
cell_4/Relu CPU 57 37972 38029
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 167 38030 38197
cell_3/1x1/Conv2D CPU 1564 38200 39764
cell_4/Relu___tr4cell_4/AvgPool CPU 124 39766 39890
cell_4/AvgPool CPU 68 39892 39960
cell_4/Pad CPU 171 39960 40131
cell_4/path1_conv/Conv2D CPU 214 40133 40347
cell_4/strided_slice CPU 200 40349 40549
cell_3/split CPU 27 40550 40577
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 110 40578 40688
cell_4/AvgPool_1 CPU 62 40690 40752
cell_3/comb_iter_1/left/Relu CPU 29 40752 40781
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 100 40781 40881
cell_3/comb_iter_2/left/Relu CPU 24 40882 40906
cell_3/comb_iter_2/right/Relu CPU 30 40907 40937
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 92 40938 41030
cell_3/comb_iter_4/right/Relu CPU 22 41031 41053
cell_4/path2_conv/Conv2D CPU 209 41054 41263
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 216 41264 41480
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 41482 41688
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 79 41692 41771
cell_3/comb_iter_4/right/1x1/Conv2D CPU 194 41772 41966
cell_4/concat CPU 18 41967 41985
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 153 41986 42139
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 42141 42299
