cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 334 105588 105922
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 787 105923 106710
cell_stem_1/comb_iter_2/add OpenCL 254 106711 106965
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 222 106969 107191
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 339 107192 107531
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 818 107532 108350
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 330 108351 108681
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 787 108682 109469
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 887 109470 110357
cell_stem_1/comb_iter_3/add OpenCL 267 110358 110625
cell_stem_1/comb_iter_4/right/relu OpenCL 425 110626 111051
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 788 111052 111840
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 769 111841 112610
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 428 112611 113039
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2741 113040 115781
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 415 115782 116197
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2718 116198 118916
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 314 118917 119231
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 291 119231 119522
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4463 119523 123986
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2078 123991 126069
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4294 126070 130364
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2097 130365 132462
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 713 132463 133176
cell_0/comb_iter_0/add OpenCL 370 133177 133547
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 337 133547 133884
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 660 133886 134546
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2150 134548 136698
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 671 136700 137371
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2072 137372 139444
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 1225 139445 140670
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1461 140671 142132
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1152 142133 143285
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1461 143286 144747
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1147 144748 145895
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 436 145896 146332
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 409 146332 146741
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2376 146742 149118
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 790 149119 149909
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1315 149910 151225
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 785 151226 152011
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 888 152012 152900
cell_stem_1/comb_iter_0/add OpenCL 257 152901 153158
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 447 153159 153606
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 584 153607 154191
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 829 154193 155022
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 336 155023 155359
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 786 155360 156146
cell_stem_1/comb_iter_4/add OpenCL 255 156147 156402
cell_stem_1/cell_output/concat OpenCL 503 156403 156906
cell_0/cell_base/relu OpenCL 493 156907 157400
cell_0/cell_base/Conv1x1 OpenCL 4542 157401 161943
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 346 161947 162293
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 7223 162294 169517
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2367 169521 171888
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7190 171889 179079
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2090 179080 181170
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 754 181171 181925
cell_0/comb_iter_1/add OpenCL 383 181926 182309
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 298 182310 182608
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4295 182609 186904
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2085 186905 188990
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4247 188991 193238
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2099 193239 195338
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 316 195339 195655
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 685 195656 196341
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2139 196342 198481
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 663 198489 199152
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2076 199153 201229
cell_0/comb_iter_2/add OpenCL 366 201230 201596
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 311 201597 201908
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 691 201909 202600
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2137 202601 204738
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 690 204739 205429
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2037 205430 207467
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 735 207467 208202
cell_0/comb_iter_3/add OpenCL 376 208203 208579
cell_0/comb_iter_4/add OpenCL 403 208580 208983
cell_0/cell_output/concat OpenCL 853 208983 209836
cell_1/cell_base/relu OpenCL 864 209837 210701
cell_1/cell_base/Conv1x1 OpenCL 7025 210702 217727
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 307 217728 218035
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 7207 218036 225243
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2114 225244 227358
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7417 227359 234776
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2381 234780 237161
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1041 237164 238205
cell_1/comb_iter_1/add OpenCL 685 238209 238894
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 343 238896 239239
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4494 239241 243735
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2142 243740 245882
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4300 245883 250183
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2370 250189 252559
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 328 252560 252888
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 687 252890 253577
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2138 253578 255716
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 683 255717 256400
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2113 256401 258514
cell_1/comb_iter_2/add OpenCL 377 258514 258891
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 317 258892 259209
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 673 259210 259883
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2184 259884 262068
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 710 262069 262779
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2055 262780 264835
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 715 264836 265551
cell_1/comb_iter_3/add OpenCL 379 265553 265932
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 860 265932 266792
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7319 266793 274112
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 353 274116 274469
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4500 274470 278970
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2125 278975 281100
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4453 281101 285554
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2132 285559 287691
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 722 287693 288415
cell_2/comb_iter_0/add OpenCL 368 288416 288784
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 330 288785 289115
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 689 289117 289806
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2145 289807 291952
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 671 291953 292624
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2091 292625 294716
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 503 294717 295220
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4286 295221 299507
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 577 299511 300088
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4235 300089 304324
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2406 304329 306735
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4241 306736 310977
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2369 310981 313350
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 769 313351 314120
cell_1/comb_iter_0/add OpenCL 385 314121 314506
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 318 314507 314825
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 992 314830 315822
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2174 315823 317997
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 686 317998 318684
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2075 318685 320760
cell_1/comb_iter_4/add OpenCL 396 320760 321156
cell_1/cell_output/concat OpenCL 844 321157 322001
cell_2/cell_base/relu OpenCL 869 322003 322872
cell_2/cell_base/Conv1x1 OpenCL 7011 322873 329884
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 867 329888 330755
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 9309 330756 340065
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2123 340070 342193
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7164 342194 349358
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2081 349359 351440
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 964 351441 352405
cell_2/comb_iter_1/add OpenCL 416 352409 352825
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 295 352826 353121
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4203 353125 357328
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2115 357329 359444
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4476 359445 363921
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2154 363927 366081
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 339 366100 366439
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 688 366440 367128
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2172 367129 369301
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 718 369302 370020
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2112 370021 372133
cell_2/comb_iter_2/add OpenCL 386 372134 372520
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 313 372520 372833
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 679 372834 373513
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2117 373514 375631
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 667 375632 376299
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2087 376301 378388
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 708 378389 379097
cell_2/comb_iter_3/add OpenCL 386 379098 379484
cell_2/comb_iter_4/add OpenCL 408 379485 379893
cell_2/cell_output/concat OpenCL 829 379893 380722
cell_3/cell_base/relu OpenCL 872 380723 381595
cell_3/cell_base/Conv1x1 OpenCL 7649 381596 389245
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1645 389250 390895
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 7151 390897 398048
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2399 398054 400453
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7521 400453 407974
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2451 407979 410430
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1000 410434 411434
cell_3/comb_iter_1/add OpenCL 412 411439 411851
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 301 411852 412153
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4241 412154 416395
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2143 416396 418539
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4281 418541 422822
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2116 422823 424939
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 325 424940 425265
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 688 425266 425954
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2149 425955 428104
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 690 428105 428795
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2099 428796 430895
cell_3/comb_iter_2/add OpenCL 942 430897 431839
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 1724 431840 433564
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 685 433566 434251
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2171 434252 436423
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 676 436423 437099
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2081 437100 439181
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 741 439181 439922
cell_3/comb_iter_3/add OpenCL 375 439924 440299
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 879 440300 441179
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 10516 441180 451696
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 784 451701 452485
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2528 452501 455029
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1638 455030 456668
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2239 456669 458908
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1711 458909 460620
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 935 460621 461556
cell_4/comb_iter_0/add OpenCL 260 461558 461818
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 548 461818 462366
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1015 462367 463382
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1708 463383 465091
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 685 465092 465777
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1694 465778 467472
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 1138 467473 468611
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7307 468616 475923
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 587 475929 476516
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4301 476521 480822
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2099 480823 482922
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4298 482923 487221
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2058 487223 489281
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 759 489281 490040
cell_3/comb_iter_0/add OpenCL 400 490041 490441
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 616 490443 491059
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 698 491060 491758
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2148 491759 493907
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 668 493908 494576
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2079 494578 496657
cell_3/comb_iter_4/add OpenCL 397 496658 497055
cell_3/cell_output/concat OpenCL 828 497056 497884
cell_4/cell_base/relu OpenCL 868 497885 498753
cell_4/cell_base/Conv1x1 OpenCL 10514 498753 509267
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 770 509271 510041
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3827 510043 513870
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1638 513872 515510
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3399 515511 518910
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1717 518911 520628
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 960 520629 521589
cell_4/comb_iter_1/add OpenCL 255 521590 521845
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 465 521846 522311
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2532 522313 524845
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1735 524846 526581
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2488 526582 529070
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1922 529071 530993
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 805 530997 531802
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1297 531806 533103
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1753 533107 534860
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 701 534861 535562
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1717 535564 537281
cell_4/comb_iter_2/add OpenCL 262 537282 537544
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 245 537544 537789
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 695 537791 538486
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1705 538488 540193
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 685 540193 540878
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1927 540879 542806
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 1255 542810 544065
cell_4/comb_iter_3/add OpenCL 575 544069 544644
cell_4/comb_iter_4/right/relu OpenCL 751 544646 545397
cell_4/comb_iter_4/right/Conv1x1 OpenCL 1795 545403 547198
cell_4/comb_iter_4/add OpenCL 266 547200 547466
cell_4/cell_output/concat OpenCL 553 547467 548020
cell_5/cell_base/relu OpenCL 557 548021 548578
cell_5/cell_base/Conv1x1 OpenCL 7541 548579 556120
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1644 556125 557769
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3638 557773 561411
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1671 561414 563085
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3363 563086 566449
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2006 566454 568460
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 581 568462 569043
cell_5/comb_iter_1/add OpenCL 266 569045 569311
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 233 569313 569546
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2551 569548 572099
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1673 572100 573773
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2460 573774 576234
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1666 576235 577901
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 588 577902 578490
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 983 578491 579474
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1712 579477 581189
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 693 581189 581882
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1677 581883 583560
cell_5/comb_iter_2/add OpenCL 261 583561 583822
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 244 583823 584067
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 684 584069 584753
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1714 584754 586468
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 692 586469 587161
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1635 587162 588797
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 619 588798 589417
cell_5/comb_iter_3/add OpenCL 274 589418 589692
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 582 589692 590274
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7444 590275 597719
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 264 597725 597989
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2215 597990 600205
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1668 600207 601875
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2209 601876 604085
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1728 604087 605815
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 576 605816 606392
cell_6/comb_iter_0/add OpenCL 268 606394 606662
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 253 606663 606916
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 677 606917 607594
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1708 607595 609303
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 669 609304 609973
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1682 609975 611657
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 787 611658 612445
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 486 612446 612932
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2708 612933 615641
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 488 615642 616130
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2710 616131 618841
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 266 618842 619108
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 224 619109 619333
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2220 619334 621554
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1724 621556 623280
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2211 623281 625492
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1739 625493 627232
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 574 627233 627807
cell_5/comb_iter_0/add OpenCL 265 627808 628073
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 253 628074 628327
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 683 628328 629011
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2000 629012 631012
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1913 631016 632929
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2038 632931 634969
cell_5/comb_iter_4/add OpenCL 274 634970 635244
cell_5/cell_output/concat OpenCL 539 635245 635784
cell_6/cell_base/relu OpenCL 553 635786 636339
cell_6/cell_base/Conv1x1 OpenCL 7496 636339 643835
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1931 643836 645767
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3651 645768 649419
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1940 649420 651360
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3435 651365 654800
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1617 654802 656419
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 564 656420 656984
cell_6/comb_iter_1/add OpenCL 266 656985 657251
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 224 657252 657476
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2190 657478 659668
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1694 659669 661363
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2205 661364 663569
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1695 663570 665265
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 260 665266 665526
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 715 665528 666243
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1720 666244 667964
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 685 667965 668650
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1685 668651 670336
cell_6/comb_iter_2/add OpenCL 272 670336 670608
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 249 670609 670858
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 715 670859 671574
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1726 671575 673301
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 674 673302 673976
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1629 673977 675606
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 577 675607 676184
cell_6/comb_iter_3/add OpenCL 258 676185 676443
cell_6/comb_iter_4/add OpenCL 277 676444 676721
cell_6/cell_output/concat OpenCL 545 676721 677266
cell_7/cell_base/relu OpenCL 558 677267 677825
cell_7/cell_base/Conv1x1 OpenCL 7480 677825 685305
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1814 685306 687120
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3384 687121 690505
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1627 690507 692134
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3337 692135 695472
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1703 695473 697176
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 556 697176 697732
cell_7/comb_iter_1/add OpenCL 261 697733 697994
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 256 697995 698251
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2241 698252 700493
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1671 700494 702165
