cell_stem_0/comb_iter_0/left/Relu OpenCL 897 4595 5492
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 982 5498 6480
cell_stem_0/comb_iter_4/left/Relu OpenCL 901 6486 7387
cell_stem_1/Relu OpenCL 932 7394 8326
cell_stem_0/1x1/Conv2D OpenCL 1747 8330 10077
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2181 10080 12261
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 829 12265 13094
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1340 13100 14440
cell_stem_1/AvgPool OpenCL 735 14444 15179
cell_stem_1/Pad_Gather_Index CPU 2 15183 15185
cell_stem_1/Pad_Gather CPU 1 15188 15189
cell_stem_1/Pad CPU 4697 15191 19888
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 955 19902 20857
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 845 20872 21717
cell_stem_1/path1_conv/Conv2D OpenCL 835 21724 22559
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 6294 22564 28858
cell_stem_1/strided_slice CPU 5067 28869 33936
cell_stem_0/split OpenCL 1020 33949 34969
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 4925 34975 39900
cell_stem_1/AvgPool_1 OpenCL 776 39909 40685
cell_stem_0/comb_iter_1/left/Relu OpenCL 802 40690 41492
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 811 41498 42309
cell_stem_0/comb_iter_2/left/Relu OpenCL 824 42315 43139
cell_stem_0/comb_iter_2/right/Relu OpenCL 783 43145 43928
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 854 43933 44787
cell_stem_0/comb_iter_4/right/Relu OpenCL 758 44792 45550
cell_stem_1/path2_conv/Conv2D OpenCL 868 45557 46425
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2191 46430 48621
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1664 48626 50290
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 967 50295 51262
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 753 51268 52021
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 961 52026 52987
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 759 52992 53751
cell_stem_1/concat OpenCL 2324 53756 56080
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 754 56085 56839
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 800 56845 57645
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 777 57651 58428
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 683 58433 59116
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 726 59121 59847
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 644 59852 60496
cell_stem_1/comb_iter_0/left/Relu OpenCL 646 60502 61148
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 642 61153 61795
cell_stem_1/comb_iter_4/left/Relu OpenCL 646 61800 62446
cell_stem_0/comb_iter_0/combine/add OpenCL 651 62452 63103
cell_stem_0/comb_iter_4/combine/add OpenCL 632 63108 63740
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 981 63769 64750
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 741 64756 65497
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1179 65502 66681
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 929 66686 67615
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 773 67621 68394
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 746 68400 69146
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 639 69151 69790
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 760 69796 70556
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 826 70561 71387
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 757 71393 72150
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 581 72155 72736
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 592 72742 73334
cell_stem_0/comb_iter_1/combine/add OpenCL 650 73340 73990
cell_stem_0/comb_iter_2/combine/add OpenCL 654 73996 74650
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 715 74656 75371
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 632 75376 76008
cell_stem_0/comb_iter_3/left/Relu OpenCL 226 76013 76239
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 705 76244 76949
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 630 76954 77584
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 790 77589 78379
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 798 78384 79182
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 175 79195 79370
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 333 79375 79708
cell_stem_1/comb_iter_0/combine/add OpenCL 674 79714 80388
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1203 80394 81597
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 822 81610 82432
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 578 82438 83016
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 648 83023 83671
cell_stem_0/comb_iter_3/combine/add OpenCL 651 83676 84327
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 572 84332 84904
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 221 84909 85130
cell_stem_0/cell_output/concat OpenCL 5184 85135 90319
cell_stem_1/Relu_1 OpenCL 850 90326 91176
cell_0/Relu OpenCL 853 91182 92035
cell_stem_1/1x1/Conv2D OpenCL 1620 92039 93659
cell_0/AvgPool OpenCL 655 93664 94319
cell_0/Pad_Gather_Index CPU 1 94324 94325
cell_0/Pad_Gather CPU 1 94328 94329
cell_0/Pad CPU 3457 94332 97789
cell_0/path1_conv/Conv2D OpenCL 1007 97801 98808
cell_0/Pad___tr4cell_0/strided_slice OpenCL 4727 98817 103544
cell_0/strided_slice CPU 3691 103555 107246
cell_stem_1/split OpenCL 881 107256 108137
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 4102 108143 112245
cell_0/AvgPool_1 OpenCL 747 112255 113002
cell_stem_1/comb_iter_1/left/Relu OpenCL 617 113007 113624
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 658 113630 114288
cell_stem_1/comb_iter_2/left/Relu OpenCL 642 114294 114936
cell_stem_1/comb_iter_2/right/Relu OpenCL 647 114941 115588
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 646 115594 116240
cell_stem_1/comb_iter_4/right/Relu OpenCL 642 116247 116889
cell_0/path2_conv/Conv2D OpenCL 885 116894 117779
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1262 117785 119047
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 932 119052 119984
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 754 119990 120744
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 658 120750 121408
cell_0/concat OpenCL 1769 121413 123182
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 729 123186 123915
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 742 123921 124663
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 640 124667 125307
cell_0/final_path_bn/FusedBatchNorm OpenCL 238 125312 125550
cell_stem_1/comb_iter_4/combine/add OpenCL 484 125555 126039
cell_0/comb_iter_0/left/Relu OpenCL 583 126045 126628
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 709 126634 127343
cell_0/comb_iter_4/left/Relu OpenCL 585 127384 127969
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 907 127975 128882
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 785 128887 129672
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 926 129677 130603
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 782 130608 131390
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 612 131395 132007
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 961 132011 132972
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 991 132977 133968
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1302 133973 135275
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 790 135290 136080
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 672 136084 136756
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 277 136762 137039
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 351 137045 137396
cell_stem_1/comb_iter_1/combine/add OpenCL 734 137402 138136
cell_stem_1/comb_iter_2/combine/add OpenCL 589 138142 138731
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 919 138737 139656
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 756 139662 140418
cell_stem_1/comb_iter_3/left/Relu OpenCL 179 140423 140602
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 891 140606 141497
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 941 141501 142442
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 690 142448 143138
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 663 143143 143806
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 180 143811 143991
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 223 143997 144220
cell_0/comb_iter_0/combine/add OpenCL 366 144226 144592
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 261 144597 144858
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 666 144863 145529
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 271 145536 145807
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 296 145812 146108
cell_stem_1/comb_iter_3/combine/add OpenCL 391 146112 146503
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 251 146521 146772
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 218 146777 146995
cell_stem_1/cell_output/concat OpenCL 3440 147000 150440
cell_0/Relu_1 OpenCL 654 150446 151100
cell_1/Relu OpenCL 671 151106 151777
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 649 151782 152431
cell_0/1x1/Conv2D OpenCL 1546 152437 153983
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 697 153988 154685
cell_1/prev_1x1/Conv2D OpenCL 1541 154691 156232
cell_0/split OpenCL 620 156236 156856
cell_1/comb_iter_0/left/Relu OpenCL 174 156861 157035
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 642 157041 157683
cell_1/comb_iter_4/left/Relu OpenCL 188 157689 157877
cell_0/comb_iter_1/left/Relu OpenCL 354 157883 158237
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 604 158242 158846
cell_0/comb_iter_2/left/Relu OpenCL 224 158852 159076
cell_0/comb_iter_2/right/Relu OpenCL 449 159080 159529
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 711 159535 160246
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 227 160252 160479
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 579 160484 161063
cell_0/comb_iter_4/combine/add OpenCL 636 161068 161704
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 919 161710 162629
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 782 162634 163416
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1184 163422 164606
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 982 164611 165593
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 748 165599 166347
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 945 166352 167297
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 966 167302 168268
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 961 168274 169235
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 938 169241 170179
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 963 170186 171149
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 939 171154 172093
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 773 172098 172871
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1201 172877 174078
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 948 174083 175031
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 787 175036 175823
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 957 175828 176785
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 956 176791 177747
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 937 177752 178689
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 958 178694 179652
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 955 179657 180612
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 221 180617 180838
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 202 180853 181055
cell_1/comb_iter_0/combine/add OpenCL 392 181061 181453
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 220 181458 181678
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 484 181683 182167
cell_0/comb_iter_1/combine/add OpenCL 645 182172 182817
cell_0/comb_iter_2/combine/add OpenCL 637 182823 183460
cell_0/comb_iter_3/left/Relu OpenCL 227 183465 183692
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 651 183697 184348
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 958 184353 185311
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 806 185317 186123
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1379 186127 187506
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 549 187520 188069
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 371 188075 188446
cell_0/comb_iter_3/combine/add OpenCL 528 188452 188980
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 567 188986 189553
cell_0/cell_output/concat OpenCL 6931 189560 196491
cell_1/Relu_1 OpenCL 922 196499 197421
cell_2/Relu OpenCL 877 197425 198302
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 828 198307 199135
cell_1/1x1/Conv2D OpenCL 2306 199142 201448
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 814 201453 202267
cell_2/prev_1x1/Conv2D OpenCL 2293 202272 204565
cell_1/split OpenCL 714 204570 205284
cell_2/comb_iter_0/left/Relu OpenCL 222 205290 205512
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 689 205517 206206
cell_2/comb_iter_4/left/Relu OpenCL 651 206212 206863
cell_1/comb_iter_1/left/Relu OpenCL 182 206868 207050
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 662 207055 207717
cell_1/comb_iter_2/left/Relu OpenCL 212 207724 207936
cell_1/comb_iter_2/right/Relu OpenCL 186 207941 208127
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 320 208132 208452
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 285 208457 208742
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 268 208747 209015
cell_1/comb_iter_4/combine/add OpenCL 283 209020 209303
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 944 209308 210252
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 783 210258 211041
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1199 211046 212245
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 947 212251 213198
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 743 213203 213946
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 963 213951 214914
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 956 214920 215876
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1012 215881 216893
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 962 216899 217861
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1010 217881 218891
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 909 218897 219806
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 788 219811 220599
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1239 220605 221844
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 920 221849 222769
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 752 222775 223527
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1059 223533 224592
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 957 224599 225556
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 959 225561 226520
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1000 226526 227526
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 958 227532 228490
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 176 228496 228672
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 155 228677 228832
cell_2/comb_iter_0/combine/add OpenCL 648 228913 229561
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 192 229567 229759
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 229 229764 229993
cell_1/comb_iter_1/combine/add OpenCL 205 229999 230204
cell_1/comb_iter_2/combine/add OpenCL 577 230209 230786
cell_1/comb_iter_3/left/Relu OpenCL 602 230792 231394
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 727 231400 232127
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 981 232133 233114
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 747 233120 233867
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 936 233880 234816
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 618 234821 235439
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 592 235445 236037
cell_1/comb_iter_3/combine/add OpenCL 657 236042 236699
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 602 236704 237306
cell_1/cell_output/concat OpenCL 6901 237311 244212
cell_2/Relu_1 OpenCL 1343 244217 245560
cell_3/Relu OpenCL 866 245573 246439
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 916 246444 247360
cell_2/1x1/Conv2D OpenCL 2292 247366 249658
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 811 249663 250474
cell_3/prev_1x1/Conv2D OpenCL 3161 250481 253642
cell_2/split OpenCL 749 253646 254395
cell_3/comb_iter_0/left/Relu OpenCL 629 254400 255029
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 649 255034 255683
cell_3/comb_iter_4/left/Relu OpenCL 637 255687 256324
cell_2/comb_iter_1/left/Relu OpenCL 570 256330 256900
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 721 256906 257627
cell_2/comb_iter_2/left/Relu OpenCL 499 257633 258132
cell_2/comb_iter_2/right/Relu OpenCL 223 258137 258360
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 600 258365 258965
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 594 258971 259565
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 592 259569 260161
cell_2/comb_iter_4/combine/add OpenCL 628 260182 260810
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 980 260815 261795
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 735 261799 262534
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1219 262541 263760
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 981 263766 264747
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 722 264752 265474
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 941 265478 266419
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 879 266426 267305
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 962 267311 268273
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 939 268279 269218
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 936 269223 270159
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 774 270165 270939
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 632 270944 271576
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1204 271582 272786
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 951 272790 273741
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 741 273747 274488
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 992 274493 275485
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 900 275490 276390
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 938 276395 277333
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 990 277339 278329
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 938 278348 279286
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 175 279291 279466
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 237 279471 279708
cell_3/comb_iter_0/combine/add OpenCL 361 279715 280076
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 332 280081 280413
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 269 280419 280688
cell_2/comb_iter_1/combine/add OpenCL 301 280693 280994
cell_2/comb_iter_2/combine/add OpenCL 468 281000 281468
cell_2/comb_iter_3/left/Relu OpenCL 212 281473 281685
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 767 281690 282457
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 959 282462 283421
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 745 283426 284171
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 942 284176 285118
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 224 285124 285348
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 537 285353 285890
cell_2/comb_iter_3/combine/add OpenCL 635 285896 286531
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 178 286536 286714
cell_2/cell_output/concat OpenCL 6897 286718 293615
cell_3/Relu_1 OpenCL 830 293621 294451
cell_4/Relu OpenCL 821 294457 295278
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 903 295284 296187
cell_3/1x1/Conv2D OpenCL 3585 296193 299778
cell_4/Relu___tr4cell_4/AvgPool OpenCL 925 299792 300717
cell_4/AvgPool OpenCL 621 300723 301344
cell_4/Pad CPU 3681 301350 305031
cell_4/path1_conv/Conv2D OpenCL 1200 305045 306245
cell_4/strided_slice CPU 588 306252 306840
cell_3/split OpenCL 849 306846 307695
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 4289 307703 311992
cell_4/AvgPool_1 OpenCL 629 312001 312630
cell_3/comb_iter_1/left/Relu OpenCL 664 312636 313300
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 630 313306 313936
cell_3/comb_iter_2/left/Relu OpenCL 656 313941 314597
cell_3/comb_iter_2/right/Relu OpenCL 643 314602 315245
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 640 315250 315890
