cell_2/comb_iter_2/left/Relu CPU 45 81768 81813
cell_2/comb_iter_2/right/Relu CPU 41 81816 81857
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 157 81861 82018
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 435 82023 82458
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 163 82465 82628
cell_2/comb_iter_4/combine/add CPU 53 82632 82685
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 260 82692 82952
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 82960 83112
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 645 83118 83763
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 337 83768 84105
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 84111 84236
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 211 84241 84452
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 212 84458 84670
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 225 84675 84900
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 222 84908 85130
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 222 85137 85359
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 85367 85563
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 85568 85638
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 652 85642 86294
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 86299 86638
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 128 86642 86770
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 207 86776 86983
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 201 86989 87190
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 226 87196 87422
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 227 87427 87654
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 225 87663 87888
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 191 87896 88087
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 190 88092 88282
cell_3/comb_iter_0/combine/add CPU 37 88286 88323
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 419 88328 88747
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 416 88751 89167
cell_2/comb_iter_1/combine/add CPU 63 89173 89236
cell_2/comb_iter_2/combine/add CPU 90 89243 89333
cell_2/comb_iter_3/left/Relu CPU 48 89339 89387
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 89391 89502
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 191 89509 89700
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 89705 89807
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 186 89812 89998
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 81 90003 90084
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 452 90088 90540
cell_2/comb_iter_3/combine/add CPU 67 90549 90616
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 421 90623 91044
cell_2/cell_output/concat CPU 686 91081 91767
cell_3/Relu_1 CPU 397 91781 92178
cell_4/Relu CPU 363 92184 92547
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 785 92552 93337
cell_3/1x1/Conv2D CPU 1808 93347 95155
cell_4/Relu___tr4cell_4/AvgPool CPU 803 95169 95972
cell_4/AvgPool CPU 231 95985 96216
cell_4/Pad CPU 575 96226 96801
cell_4/path1_conv/Conv2D CPU 394 96809 97203
cell_4/strided_slice CPU 590 97216 97806
cell_3/split CPU 162 97814 97976
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 765 97980 98745
cell_4/AvgPool_1 CPU 218 98759 98977
cell_3/comb_iter_1/left/Relu CPU 187 98991 99178
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 112 99185 99297
cell_3/comb_iter_2/left/Relu CPU 90 99302 99392
cell_3/comb_iter_2/right/Relu CPU 81 99397 99478
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 99483 99562
cell_3/comb_iter_4/right/Relu CPU 81 99567 99648
cell_4/path2_conv/Conv2D CPU 389 99653 100042
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 423 100051 100474
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 100488 100743
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 100773 100897
cell_3/comb_iter_4/right/1x1/Conv2D CPU 392 100906 101298
cell_4/concat CPU 66 101305 101371
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 101377 101580
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 200 101586 101786
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 203 101821 102024
cell_4/final_path_bn/FusedBatchNorm CPU 38 102029 102067
cell_3/comb_iter_4/combine/add CPU 55 102074 102129
cell_4/comb_iter_0/left/Relu CPU 23 102135 102158
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 80 102162 102242
cell_4/comb_iter_4/left/Relu CPU 21 102246 102267
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 102271 102433
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 102437 102503
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 294 102507 102801
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 102807 102992
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 102998 103060
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 103063 103260
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 194 103265 103459
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 103464 103660
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 203 103665 103868
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 200 103873 104073
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 109 104079 104188
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 189 104194 104383
cell_3/comb_iter_1/combine/add CPU 24 104388 104412
cell_3/comb_iter_2/combine/add CPU 19 104418 104437
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 104440 104628
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 104633 104698
cell_3/comb_iter_3/left/Relu CPU 25 104705 104730
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 104734 104929
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 192 104933 105125
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 105129 105189
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 105196 105391
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 93 105395 105488
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 190 105491 105681
cell_4/comb_iter_0/combine/add CPU 21 105684 105705
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 105711 105768
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 190 105772 105962
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 33 105967 106000
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 188 106005 106193
cell_3/comb_iter_3/combine/add CPU 20 106197 106217
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 185 106221 106406
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 187 106410 106597
cell_3/cell_output/concat CPU 275 106600 106875
cell_4/Relu_1 CPU 162 106886 107048
cell_5/Relu CPU 113 107052 107165
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 279 107168 107447
cell_4/1x1/Conv2D CPU 1206 107456 108662
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 335 108676 109011
cell_5/prev_1x1/Conv2D CPU 1263 109023 110286
cell_4/split CPU 42 110299 110341
cell_5/comb_iter_0/left/Relu CPU 32 110344 110376
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 110383 110475
cell_5/comb_iter_4/left/Relu CPU 20 110482 110502
cell_4/comb_iter_1/left/Relu CPU 21 110506 110527
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 78 110530 110608
cell_4/comb_iter_2/left/Relu CPU 20 110612 110632
cell_4/comb_iter_2/right/Relu CPU 20 110637 110657
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 75 110661 110736
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 191 110739 110930
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 110935 110967
cell_4/comb_iter_4/combine/add CPU 30 110971 111001
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 111005 111184
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 111188 111253
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 279 111257 111536
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 111540 111725
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 111729 111796
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 111800 111998
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 202 112005 112207
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 198 112212 112410
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 195 112414 112609
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 200 112616 112816
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 189 112824 113013
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 113018 113084
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 281 113088 113369
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 182 113376 113558
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 113563 113622
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 113626 113820
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 113825 114024
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 197 114030 114227
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 208 114233 114441
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 197 114448 114645
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 170 114650 114820
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 192 114827 115019
cell_5/comb_iter_0/combine/add CPU 24 115024 115048
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 156 115054 115210
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 188 115214 115402
cell_4/comb_iter_1/combine/add CPU 24 115407 115431
cell_4/comb_iter_2/combine/add CPU 29 115437 115466
cell_4/comb_iter_3/left/Relu CPU 23 115471 115494
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 115497 115556
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 193 115560 115753
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 115758 115814
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 189 115817 116006
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 34 116010 116044
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 198 116049 116247
cell_4/comb_iter_3/combine/add CPU 22 116252 116274
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 131 116279 116410
cell_4/cell_output/concat CPU 244 116414 116658
cell_5/Relu_1 CPU 146 116667 116813
cell_6/Relu CPU 159 116852 117011
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 251 117017 117268
cell_5/1x1/Conv2D CPU 1258 117275 118533
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 333 118543 118876
cell_6/prev_1x1/Conv2D CPU 2396 118890 121286
cell_5/split CPU 42 121301 121343
cell_6/comb_iter_0/left/Relu CPU 67 121346 121413
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 66 121417 121483
cell_6/comb_iter_4/left/Relu CPU 41 121490 121531
cell_5/comb_iter_1/left/Relu CPU 31 121565 121596
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 121600 121683
cell_5/comb_iter_2/left/Relu CPU 20 121687 121707
cell_5/comb_iter_2/right/Relu CPU 21 121712 121733
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 76 121736 121812
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 194 121816 122010
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 122015 122048
cell_5/comb_iter_4/combine/add CPU 31 122054 122085
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 122089 122254
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 122260 122373
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 291 122377 122668
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 122672 122859
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 122862 122928
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 237 122932 123169
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 234 123175 123409
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 204 123416 123620
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 123627 123828
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 201 123833 124034
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 109 124041 124150
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 124156 124205
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 280 124208 124488
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 169 124493 124662
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 124668 124727
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 124731 124955
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 257 124961 125218
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 209 125228 125437
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 201 125444 125645
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 200 125651 125851
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 96 125855 125951
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 90 125956 126046
cell_6/comb_iter_0/combine/add CPU 17 126050 126067
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 124 126072 126196
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 189 126200 126389
cell_5/comb_iter_1/combine/add CPU 21 126392 126413
cell_5/comb_iter_2/combine/add CPU 46 126417 126463
cell_5/comb_iter_3/left/Relu CPU 30 126468 126498
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 126501 126568
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 193 126574 126767
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 126772 126827
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 190 126831 127021
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 127025 127058
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 183 127062 127245
cell_5/comb_iter_3/combine/add CPU 22 127250 127272
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 150 127278 127428
cell_5/cell_output/concat CPU 223 127431 127654
cell_6/Relu_1 CPU 147 127662 127809
cell_7/Relu CPU 127 127813 127940
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 233 127946 128179
cell_6/1x1/Conv2D CPU 2467 128191 130658
cell_7/Relu___tr4cell_7/AvgPool CPU 306 130670 130976
cell_7/AvgPool CPU 104 130989 131093
cell_7/Pad CPU 297 131101 131398
cell_7/path1_conv/Conv2D CPU 410 131404 131814
cell_7/strided_slice CPU 265 131826 132091
cell_6/split CPU 78 132098 132176
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 314 132181 132495
cell_7/AvgPool_1 CPU 115 132502 132617
cell_6/comb_iter_1/left/Relu CPU 91 132760 132851
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 75 132858 132933
cell_6/comb_iter_2/left/Relu CPU 41 132939 132980
cell_6/comb_iter_2/right/Relu CPU 40 132984 133024
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 46 133028 133074
cell_6/comb_iter_4/right/Relu CPU 39 133078 133117
cell_7/path2_conv/Conv2D CPU 420 133121 133541
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 226 133552 133778
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 133787 133955
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 133961 134069
cell_6/comb_iter_4/right/1x1/Conv2D CPU 329 134074 134403
cell_7/concat CPU 21 134410 134431
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 232 134434 134666
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 238 134672 134910
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 234 134919 135153
cell_7/final_path_bn/FusedBatchNorm CPU 22 135160 135182
cell_6/comb_iter_4/combine/add CPU 29 135187 135216
cell_7/comb_iter_0/left/Relu CPU 12 135221 135233
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 135237 135288
cell_7/comb_iter_4/left/Relu CPU 11 135293 135304
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 99 135308 135407
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 135411 135455
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 144 135460 135604
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 135609 135712
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 135715 135757
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 228 135784 136012
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 240 136020 136260
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 240 136266 136506
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 249 136534 136783
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 242 136793 137035
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 80 137043 137123
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 94 137127 137221
cell_6/comb_iter_1/combine/add CPU 18 137225 137243
cell_6/comb_iter_2/combine/add CPU 12 137248 137260
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 108 137265 137373
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 137378 137426
cell_6/comb_iter_3/left/Relu CPU 12 137429 137441
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 230 137445 137675
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 235 137680 137915
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 137924 137975
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 224 137978 138202
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 91 138208 138299
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 87 138306 138393
cell_7/comb_iter_0/combine/add CPU 17 138397 138414
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 138419 138463
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 216 138467 138683
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 138688 138703
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 85 138707 138792
cell_6/comb_iter_3/combine/add CPU 14 138796 138810
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 93 138842 138935
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 89 138940 139029
cell_6/cell_output/concat CPU 83 139034 139117
cell_7/Relu_1 CPU 56 139122 139178
cell_8/Relu CPU 49 139181 139230
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 91 139233 139324
cell_7/1x1/Conv2D CPU 1671 139329 141000
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 157 141012 141169
cell_8/prev_1x1/Conv2D CPU 1618 141208 142826
cell_7/split CPU 19 142839 142858
cell_8/comb_iter_0/left/Relu CPU 13 142862 142875
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 59 142879 142938
cell_8/comb_iter_4/left/Relu CPU 11 142943 142954
cell_7/comb_iter_1/left/Relu CPU 13 142958 142971
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 142975 143023
cell_7/comb_iter_2/left/Relu CPU 11 143027 143038
cell_7/comb_iter_2/right/Relu CPU 11 143042 143053
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 143057 143104
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 96 143107 143203
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 143207 143220
cell_7/comb_iter_4/combine/add CPU 15 143223 143238
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 143263 143366
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 143370 143417
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 140 143423 143563
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 143567 143673
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 143676 143719
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 224 143722 143946
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 238 143950 144188
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 244 144196 144440
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 239 144451 144690
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 242 144697 144939
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 107 144945 145052
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 145058 145105
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 144 145111 145255
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 145259 145362
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 145366 145409
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 229 145413 145642
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 232 145649 145881
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 243 145926 146169
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 241 146176 146417
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 242 146427 146669
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 87 146679 146766
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 91 146770 146861
cell_8/comb_iter_0/combine/add CPU 19 146866 146885
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 77 146890 146967
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 93 146972 147065
cell_7/comb_iter_1/combine/add CPU 14 147069 147083
cell_7/comb_iter_2/combine/add CPU 15 147088 147103
cell_7/comb_iter_3/left/Relu CPU 11 147107 147118
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 147122 147165
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 224 147168 147392
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 147397 147439
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 223 147443 147666
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 147672 147687
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 93 147690 147783
cell_7/comb_iter_3/combine/add CPU 14 147788 147802
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 72 147807 147879
cell_7/cell_output/concat CPU 85 147883 147968
cell_8/Relu_1 CPU 59 147974 148033
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 95 148036 148131
cell_8/1x1/Conv2D CPU 1598 148136 149734
cell_8/split CPU 10 149746 149756
cell_8/comb_iter_1/left/Relu CPU 18 149760 149778
