cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 269 83447 83716
cell_stem_1/comb_iter_1/combine/add CPU 43 83724 83767
cell_stem_1/comb_iter_2/combine/add CPU 65 83770 83835
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1157 83839 84996
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 385 85000 85385
cell_stem_1/comb_iter_3/left/Relu CPU 43 85392 85435
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 755 85440 86195
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 768 86201 86969
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 86973 87162
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 207 87169 87376
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 337 87380 87717
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 421 87773 88194
cell_0/comb_iter_0/combine/add CPU 88 88200 88288
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 88293 88484
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 205 88489 88694
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 36 88700 88736
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 183 88741 88924
cell_stem_1/comb_iter_3/combine/add CPU 27 88927 88954
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 186 88957 89143
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 193 89147 89340
cell_stem_1/cell_output/concat CPU 333 89345 89678
cell_0/Relu_1 CPU 143 89686 89829
cell_1/Relu CPU 121 89834 89955
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 306 89960 90266
cell_0/1x1/Conv2D CPU 1762 90273 92035
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 408 92040 92448
cell_1/prev_1x1/Conv2D CPU 1861 92456 94317
cell_0/split CPU 90 94333 94423
cell_1/comb_iter_0/left/Relu CPU 53 94426 94479
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 510 94483 94993
cell_1/comb_iter_4/left/Relu CPU 47 95018 95065
cell_0/comb_iter_1/left/Relu CPU 77 95071 95148
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 547 95151 95698
cell_0/comb_iter_2/left/Relu CPU 50 95703 95753
cell_0/comb_iter_2/right/Relu CPU 49 95757 95806
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 494 95810 96304
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 428 96308 96736
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 185 96741 96926
cell_0/comb_iter_4/combine/add CPU 80 96932 97012
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1155 97018 98173
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 394 98178 98572
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2263 98577 100840
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1150 100860 102010
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 383 102018 102401
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 810 102405 103215
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 859 103222 104081
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 810 104090 104900
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 810 104907 105717
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 815 105723 106538
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1152 106544 107696
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 393 107701 108094
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2257 108101 110358
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1144 110363 111507
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 391 111512 111903
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 810 111908 112718
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 886 112725 113611
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 796 113617 114413
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 793 114420 115213
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 796 115219 116015
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 427 116022 116449
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 416 116453 116869
cell_1/comb_iter_0/combine/add CPU 87 116874 116961
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 406 116966 117372
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 414 117378 117792
cell_0/comb_iter_1/combine/add CPU 72 117797 117869
cell_0/comb_iter_2/combine/add CPU 175 117875 118050
cell_0/comb_iter_3/left/Relu CPU 52 118055 118107
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 360 118113 118473
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 732 118477 119209
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 327 119215 119542
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 696 119546 120242
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 83 120248 120331
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 408 120335 120743
cell_0/comb_iter_3/combine/add CPU 60 120749 120809
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 380 120813 121193
cell_0/cell_output/concat CPU 638 121199 121837
cell_1/Relu_1 CPU 385 121846 122231
cell_2/Relu CPU 351 122236 122587
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 759 122592 123351
cell_1/1x1/Conv2D CPU 3662 123363 127025
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 753 127033 127786
cell_2/prev_1x1/Conv2D CPU 3753 127797 131550
cell_1/split CPU 84 131559 131643
cell_2/comb_iter_0/left/Relu CPU 63 131673 131736
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 518 131741 132259
cell_2/comb_iter_4/left/Relu CPU 51 132274 132325
cell_1/comb_iter_1/left/Relu CPU 77 132329 132406
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 542 132412 132954
cell_1/comb_iter_2/left/Relu CPU 52 132959 133011
cell_1/comb_iter_2/right/Relu CPU 49 133016 133065
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 536 133068 133604
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 432 133613 134045
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 225 134050 134275
cell_1/comb_iter_4/combine/add CPU 82 134281 134363
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1155 134369 135524
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 400 135532 135932
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2254 135937 138191
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1143 138197 139340
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 395 139345 139740
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 814 139747 140561
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 827 140567 141394
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 814 141401 142215
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 801 142221 143022
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 882 143031 143913
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1151 143921 145072
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 395 145079 145474
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2253 145480 147733
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1153 147739 148892
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 396 148898 149294
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 811 149299 150110
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 802 150115 150917
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 810 150923 151733
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 820 151739 152559
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 803 152565 153368
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 507 153373 153880
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 420 153890 154310
cell_2/comb_iter_0/combine/add CPU 107 154383 154490
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 399 154497 154896
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 412 154901 155313
cell_1/comb_iter_1/combine/add CPU 75 155319 155394
cell_1/comb_iter_2/combine/add CPU 166 155399 155565
cell_1/comb_iter_3/left/Relu CPU 50 155571 155621
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 383 155625 156008
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 725 156016 156741
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 332 156746 157078
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 699 157082 157781
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 83 157786 157869
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 409 157873 158282
cell_1/comb_iter_3/combine/add CPU 58 158287 158345
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 371 158349 158720
cell_1/cell_output/concat CPU 652 158723 159375
cell_2/Relu_1 CPU 384 159387 159771
cell_3/Relu CPU 365 159776 160141
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 746 160147 160893
cell_2/1x1/Conv2D CPU 3706 160905 164611
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 753 164623 165376
cell_3/prev_1x1/Conv2D CPU 6615 165387 172002
cell_2/split CPU 97 172009 172106
cell_3/comb_iter_0/left/Relu CPU 201 172109 172310
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 305 172318 172623
cell_3/comb_iter_4/left/Relu CPU 87 172628 172715
cell_2/comb_iter_1/left/Relu CPU 84 172720 172804
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 547 172808 173355
cell_2/comb_iter_2/left/Relu CPU 46 173360 173406
cell_2/comb_iter_2/right/Relu CPU 41 173409 173450
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 532 173454 173986
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 429 174017 174446
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 173 174452 174625
cell_2/comb_iter_4/combine/add CPU 94 174640 174734
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 850 174739 175589
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 418 175596 176014
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2265 176022 178287
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1146 178291 179437
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 393 179442 179835
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 665 179840 180505
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 660 180511 181171
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 822 181176 181998
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 816 182004 182820
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 878 182825 183703
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 686 183712 184398
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 184404 184623
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2246 184627 186873
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1147 186877 188024
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 384 188029 188413
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 658 188419 189077
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 653 189085 189738
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 815 189743 190558
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 800 190564 191364
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 800 191368 192168
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 198 192207 192405
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 193 192410 192603
cell_3/comb_iter_0/combine/add CPU 54 192608 192662
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 417 192666 193083
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 421 193088 193509
cell_2/comb_iter_1/combine/add CPU 188 193513 193701
cell_2/comb_iter_2/combine/add CPU 175 193712 193887
cell_2/comb_iter_3/left/Relu CPU 53 193893 193946
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 364 193950 194314
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 734 194319 195053
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 333 195060 195393
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 700 195398 196098
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 83 196103 196186
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 459 196191 196650
cell_2/comb_iter_3/combine/add CPU 77 196655 196732
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 431 196736 197167
cell_2/cell_output/concat CPU 738 197172 197910
cell_3/Relu_1 CPU 479 197948 198427
cell_4/Relu CPU 408 198436 198844
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 857 198849 199706
cell_3/1x1/Conv2D CPU 6441 199715 206156
cell_4/Relu___tr4cell_4/AvgPool CPU 762 206165 206927
cell_4/AvgPool CPU 462 206957 207419
cell_4/Pad CPU 555 207425 207980
cell_4/path1_conv/Conv2D CPU 935 207986 208921
cell_4/strided_slice CPU 568 208929 209497
cell_3/split CPU 150 209506 209656
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 731 209659 210390
cell_4/AvgPool_1 CPU 462 210401 210863
cell_3/comb_iter_1/left/Relu CPU 173 210869 211042
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 342 211051 211393
cell_3/comb_iter_2/left/Relu CPU 95 211398 211493
cell_3/comb_iter_2/right/Relu CPU 84 211497 211581
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 268 211584 211852
cell_3/comb_iter_4/right/Relu CPU 85 211858 211943
cell_4/path2_conv/Conv2D CPU 942 211947 212889
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1414 212894 214308
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 845 214316 215161
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 405 215169 215574
cell_3/comb_iter_4/right/1x1/Conv2D CPU 819 215582 216401
cell_4/concat CPU 68 216405 216473
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 665 216477 217142
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 658 217149 217807
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 656 217812 218468
cell_4/final_path_bn/FusedBatchNorm CPU 30 218473 218503
cell_3/comb_iter_4/combine/add CPU 94 218507 218601
cell_4/comb_iter_0/left/Relu CPU 24 218609 218633
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 277 218636 218913
cell_4/comb_iter_4/left/Relu CPU 20 218916 218936
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 614 218940 219554
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 219559 219774
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1060 219777 220837
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 677 220842 221519
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 216 221524 221740
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 657 221744 222401
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 648 222406 223054
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 688 223060 223748
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 651 223754 224405
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 649 224411 225060
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 99 225064 225163
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 190 225169 225359
cell_3/comb_iter_1/combine/add CPU 36 225363 225399
cell_3/comb_iter_2/combine/add CPU 42 225405 225447
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 689 225451 226140
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 217 226144 226361
cell_3/comb_iter_3/left/Relu CPU 29 226384 226413
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 639 226419 227058
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 637 227064 227701
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 227705 227909
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 620 227915 228535
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 124 228540 228664
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 190 228669 228859
cell_4/comb_iter_0/combine/add CPU 32 228862 228894
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 228899 229094
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 615 229098 229713
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 31 229718 229749
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 181 229754 229935
cell_3/comb_iter_3/combine/add CPU 26 229939 229965
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 185 229970 230155
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 191 230160 230351
cell_3/cell_output/concat CPU 263 230354 230617
cell_4/Relu_1 CPU 141 230624 230765
cell_5/Relu CPU 117 230770 230887
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 260 230890 231150
cell_4/1x1/Conv2D CPU 3623 231157 234780
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 327 234789 235116
cell_5/prev_1x1/Conv2D CPU 3546 235128 238674
cell_4/split CPU 40 238682 238722
cell_5/comb_iter_0/left/Relu CPU 31 238726 238757
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 302 238763 239065
cell_5/comb_iter_4/left/Relu CPU 20 239071 239091
cell_4/comb_iter_1/left/Relu CPU 30 239095 239125
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 306 239128 239434
cell_4/comb_iter_2/left/Relu CPU 21 239438 239459
cell_4/comb_iter_2/right/Relu CPU 22 239463 239485
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 285 239488 239773
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 189 239777 239966
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 239970 240002
cell_4/comb_iter_4/combine/add CPU 47 240006 240053
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 659 240057 240716
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 214 240720 240934
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1051 240938 241989
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 682 241993 242675
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 220 242680 242900
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 703 242904 243607
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 668 243613 244281
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 659 244288 244947
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 680 244977 245657
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 666 245663 246329
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 672 246333 247005
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 217 247011 247228
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1060 247233 248293
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 671 248300 248971
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 208 248975 249183
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 656 249193 249849
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 642 249854 250496
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 653 250502 251155
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 658 251177 251835
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 657 251842 252499
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 194 252504 252698
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 206 252703 252909
cell_5/comb_iter_0/combine/add CPU 34 252913 252947
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 180 252970 253150
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 206 253155 253361
cell_4/comb_iter_1/combine/add CPU 29 253366 253395
cell_4/comb_iter_2/combine/add CPU 78 253399 253477
cell_4/comb_iter_3/left/Relu CPU 26 253482 253508
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 236 253511 253747
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 629 253753 254382
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 254387 254580
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 627 254584 255211
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 34 255214 255248
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 215 255253 255468
cell_4/comb_iter_3/combine/add CPU 29 255472 255501
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 118 255505 255623
cell_4/cell_output/concat CPU 272 255627 255899
cell_5/Relu_1 CPU 152 255908 256060
cell_6/Relu CPU 153 256064 256217
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 274 256223 256497
cell_5/1x1/Conv2D CPU 3591 256504 260095
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 359 260101 260460
cell_6/prev_1x1/Conv2D CPU 7921 260468 268389
cell_5/split CPU 54 268402 268456
cell_6/comb_iter_0/left/Relu CPU 79 268459 268538
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 167 268542 268709
cell_6/comb_iter_4/left/Relu CPU 40 268713 268753
cell_5/comb_iter_1/left/Relu CPU 43 268757 268800
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 275 268804 269079
cell_5/comb_iter_2/left/Relu CPU 21 269083 269104
cell_5/comb_iter_2/right/Relu CPU 21 269108 269129
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 288 269150 269438
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 211 269441 269652
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 34 269656 269690
cell_5/comb_iter_4/combine/add CPU 54 269696 269750
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 595 269755 270350
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 361 270355 270716
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1061 270720 271781
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 683 271785 272468
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 221 272472 272693
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 784 272699 273483
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 871 273491 274362
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 671 274371 275042
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 669 275049 275718
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 676 275723 276399
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 394 276405 276799
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 276803 276953
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1033 276958 277991
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 656 277995 278651
