Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1142 106135 107277
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1144 107278 108422
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1184 108423 109607
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1153 109608 110761
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1144 110761 111905
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 563 111906 112469
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1250 112470 113720
Mixed_6e/concat CPU 257 113720 113977
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1674 113978 115652
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1395 115654 117049
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1576 117051 118627
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1141 118629 119770
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1155 119771 120926
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 480 120927 121407
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 258 121408 121666
Mixed_7a/concat CPU 135 121667 121802
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 580 121803 122383
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 660 122383 123043
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 586 123044 123630
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 573 123630 124203
Mixed_7b/Branch_1/concat CPU 59 124204 124263
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 790 124264 125054
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1211 125056 126267
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 559 126269 126828
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 554 126829 127383
Mixed_7b/Branch_2/concat CPU 58 127384 127442
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 246 127443 127689
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 394 127690 128084
Mixed_7b/concat CPU 198 128084 128282
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 879 128282 129161
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1012 129163 130175
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 577 130177 130754
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 559 130755 131314
Mixed_7c/Branch_1/concat CPU 60 131315 131375
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1180 131375 132555
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1298 132556 133854
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 573 133856 134429
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 571 134429 135000
Mixed_7c/Branch_2/concat CPU 57 135001 135058
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 384 135059 135443
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 604 135445 136049
Mixed_7c/concat CPU 140 136050 136190
Logits/AvgPool_1a_8x8/AvgPool CPU 108 136190 136298
Logits/Conv2d_1c_1x1/convolution CPU 437 136299 136736
Predictions/Reshape CPU 37 136737 136774
Predictions/Softmax CPU 15 136775 136790
Conv2d_1a_3x3/convolution CPU 1494 0 1494
Conv2d_2a_3x3/convolution CPU 4971 1496 6467
Conv2d_2b_3x3/convolution CPU 8583 6471 15054
MaxPool_3a_3x3/MaxPool CPU 801 15058 15859
Conv2d_3b_1x1/convolution CPU 1565 15861 17426
Conv2d_4a_3x3/convolution CPU 6679 17429 24108
MaxPool_5a_3x3/MaxPool CPU 537 24110 24647
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 554 24649 25203
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 454 25205 25659
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2417 25661 28078
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 602 28079 28681
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 822 28682 29504
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1017 29504 30521
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 504 30522 31026
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 616 31027 31643
Mixed_5b/concat CPU 2104 31644 33748
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 678 33750 34428
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 511 34431 34942
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 2481 34943 37424
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 700 37425 38125
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 793 38126 38919
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1044 38920 39964
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 664 39965 40629
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 904 40632 41536
Mixed_5c/concat CPU 2093 41537 43630
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 999 43632 44631
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 573 44633 45206
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2375 45207 47582
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 829 47584 48413
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 787 48414 49201
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 988 49201 50189
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 746 50190 50936
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 978 50939 51917
Mixed_5d/concat CPU 299 51922 52221
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 5901 52222 58123
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1814 58126 59940
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1343 59942 61285
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 522 61286 61808
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 339 61809 62148
Mixed_6a/concat CPU 252 62150 62402
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 899 62403 63302
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 706 63303 64009
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 634 64009 64643
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 836 64644 65480
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 739 65480 66219
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 630 66220 66850
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 626 66851 67477
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 640 67477 68117
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 840 68117 68957
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 514 68958 69472
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1187 69473 70660
Mixed_6b/concat CPU 1802 70660 72462
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1719 72464 74183
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 826 74184 75010
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 944 75011 75955
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1019 75956 76975
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1114 76976 78090
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 2209 78090 80299
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1924 80301 82225
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 894 82226 83120
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1021 83121 84142
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 542 84143 84685
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 915 84688 85603
Mixed_6c/concat CPU 267 85604 85871
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 909 85871 86780
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 836 86785 87621
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 929 87622 88551
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1219 88551 89770
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1625 89771 91396
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2017 91398 93415
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1143 93417 94560
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 881 94561 95442
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1034 95443 96477
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 544 96478 97022
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1169 97024 98193
Mixed_6d/concat CPU 1858 98195 100053
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1219 100055 101274
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1235 101275 102510
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1130 102511 103641
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1163 103642 104805
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1112 104806 105918
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 2496 105919 108415
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 2115 108417 110532
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1131 110533 111664
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1158 111665 112823
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 553 112823 113376
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 920 113378 114298
Mixed_6e/concat CPU 590 114298 114888
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1532 114889 116421
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2041 116422 118463
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1065 118465 119530
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1213 119531 120744
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1157 120745 121902
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 513 121903 122416
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 271 122417 122688
Mixed_7a/concat CPU 146 122689 122835
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 628 122835 123463
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 739 123464 124203
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 585 124204 124789
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 578 124790 125368
Mixed_7b/Branch_1/concat CPU 60 125369 125429
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 833 125430 126263
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1280 126264 127544
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 607 127545 128152
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 570 128153 128723
Mixed_7b/Branch_2/concat CPU 63 128723 128786
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 247 128787 129034
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 412 129036 129448
Mixed_7b/concat CPU 205 129449 129654
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 932 129654 130586
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1125 130588 131713
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 633 131714 132347
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 593 132348 132941
Mixed_7c/Branch_1/concat CPU 59 132942 133001
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1303 133002 134305
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1295 134306 135601
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 648 135603 136251
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 594 136252 136846
Mixed_7c/Branch_2/concat CPU 57 136846 136903
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 383 136904 137287
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 603 137289 137892
Mixed_7c/concat CPU 133 137892 138025
Logits/AvgPool_1a_8x8/AvgPool CPU 109 138025 138134
Logits/Conv2d_1c_1x1/convolution CPU 420 138135 138555
Predictions/Reshape CPU 36 138556 138592
Predictions/Softmax CPU 14 138594 138608
Conv2d_1a_3x3/convolution CPU 1551 0 1551
Conv2d_2a_3x3/convolution CPU 5240 1553 6793
Conv2d_2b_3x3/convolution CPU 8624 6797 15421
MaxPool_3a_3x3/MaxPool CPU 811 15425 16236
Conv2d_3b_1x1/convolution CPU 1506 16238 17744
Conv2d_4a_3x3/convolution CPU 6642 17747 24389
MaxPool_5a_3x3/MaxPool CPU 533 24392 24925
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 570 24927 25497
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 437 25499 25936
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2375 25939 28314
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 569 28316 28885
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 844 28885 29729
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1023 29730 30753
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 507 30754 31261
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 624 31264 31888
Mixed_5b/concat CPU 1681 31888 33569
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1180 33571 34751
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 500 34755 35255
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 2410 35255 37665
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 707 37666 38373
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 780 38374 39154
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 977 39155 40132
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 666 40132 40798
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1113 40801 41914
Mixed_5c/concat CPU 2082 41916 43998
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 747 44001 44748
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 606 44750 45356
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2349 45356 47705
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 813 47707 48520
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 848 48521 49369
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1038 49370 50408
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 752 50409 51161
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 946 51164 52110
Mixed_5d/concat CPU 1600 52115 53715
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 5510 53716 59226
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 813 59228 60041
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 823 60043 60866
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 536 60867 61403
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 331 61404 61735
Mixed_6a/concat CPU 268 61737 62005
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1484 62006 63490
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1964 63491 65455
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 919 65457 66376
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 847 66377 67224
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 775 67225 68000
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 642 68000 68642
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 654 68642 69296
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 618 69297 69915
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 848 69915 70763
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 524 70764 71288
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 893 71290 72183
Mixed_6b/concat CPU 302 72183 72485
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1505 72486 73991
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 2001 73991 75992
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1750 75994 77744
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1045 77745 78790
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1127 78791 79918
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 892 79919 80811
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 948 80811 81759
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 899 81760 82659
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1020 82660 83680
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 543 83681 84224
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1180 84226 85406
Mixed_6c/concat CPU 1973 85407 87380
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 964 87382 88346
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 841 88352 89193
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 941 89193 90134
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1028 90135 91163
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1034 91164 92198
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2953 92200 95153
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1176 95156 96332
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1244 96333 97577
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1032 97578 98610
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 544 98610 99154
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 882 99156 100038
Mixed_6d/concat CPU 268 100040 100308
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 945 100309 101254
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 929 101255 102184
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1142 102184 103326
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 2375 103327 105702
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1901 105704 107605
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1388 107607 108995
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1161 108996 110157
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1142 110158 111300
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1145 111300 112445
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 555 112446 113001
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1194 113002 114196
Mixed_6e/concat CPU 267 114197 114464
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1907 114465 116372
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1702 116375 118077
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1059 118079 119138
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1126 119140 120266
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1148 120267 121415
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 488 121416 121904
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 261 121904 122165
Mixed_7a/concat CPU 161 122166 122327
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1144 122328 123472
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1086 123473 124559
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1847 124560 126407
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 583 126409 126992
Mixed_7b/Branch_1/concat CPU 60 126993 127053
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 782 127054 127836
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1236 127837 129073
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 660 129076 129736
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 572 129738 130310
Mixed_7b/Branch_2/concat CPU 57 130311 130368
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 245 130369 130614
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 392 130615 131007
Mixed_7b/concat CPU 200 131008 131208
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 875 131208 132083
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1024 132084 133108
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 623 133110 133733
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 576 133735 134311
Mixed_7c/Branch_1/concat CPU 58 134312 134370
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1192 134370 135562
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1225 135564 136789
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 633 136790 137423
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 583 137424 138007
Mixed_7c/Branch_2/concat CPU 58 138008 138066
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 386 138066 138452
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 603 138453 139056
Mixed_7c/concat CPU 139 139056 139195
Logits/AvgPool_1a_8x8/AvgPool CPU 109 139195 139304
Logits/Conv2d_1c_1x1/convolution CPU 423 139304 139727
Predictions/Reshape CPU 37 139727 139764
Predictions/Softmax CPU 15 139766 139781
Conv2d_1a_3x3/convolution CPU 1492 0 1492
Conv2d_2a_3x3/convolution CPU 5645 1494 7139
Conv2d_2b_3x3/convolution CPU 7773 7142 14915
MaxPool_3a_3x3/MaxPool CPU 799 14918 15717
Conv2d_3b_1x1/convolution CPU 1342 15719 17061
Conv2d_4a_3x3/convolution CPU 6697 17065 23762
MaxPool_5a_3x3/MaxPool CPU 520 23764 24284
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 527 24286 24813
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 428 24814 25242
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2386 25244 27630
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 568 27632 28200
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 821 28201 29022
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1046 29023 30069
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 501 30070 30571
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 612 30572 31184
Mixed_5b/concat CPU 299 31185 31484
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1217 31485 32702
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 507 32704 33211
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 2394 33212 35606
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 698 35608 36306
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 816 36307 37123
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1087 37124 38211
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 664 38212 38876
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 877 38878 39755
Mixed_5c/concat CPU 1424 39756 41180
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1528 41181 42709
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 568 42711 43279
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2397 43280 45677
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 840 45678 46518
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 778 46519 47297
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1024 47298 48322
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 745 48322 49067
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 974 49070 50044
Mixed_5d/concat CPU 290 50048 50338
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 5914 50340 56254
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1940 56257 58197
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1096 58200 59296
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 509 59297 59806
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 340 59807 60147
Mixed_6a/concat CPU 253 60148 60401
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 907 60402 61309
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 720 61310 62030
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 639 62031 62670
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 844 62671 63515
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 869 63515 64384
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2263 64385 66648
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1229 66650 67879
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 621 67880 68501
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 851 68502 69353
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 544 69353 69897
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 898 69900 70798
Mixed_6b/concat CPU 861 70799 71660
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 2408 71661 74069
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1093 74071 75164
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1194 75165 76359
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1023 76359 77382
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1052 77383 78435
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 2215 78436 80651
