cell_14/comb_iter_3/combine/add CPU 190 4588565 4588755
cell_14/comb_iter_4/left/Relu CPU 149 4588766 4588915
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 454 4588921 4589375
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11140 4589438 4600578
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 484 4600631 4601115
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11103 4601125 4612228
cell_14/comb_iter_4/combine/add CPU 245 4612241 4612486
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 199 4612498 4612697
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 330 4612705 4613035
cell_14/cell_output/concat CPU 1098 4613046 4614144
cell_15/Relu_1 CPU 1003 4614158 4615161
cell_15/1x1/Conv2D CPU 90619 4615172 4705791
cell_15/comb_iter_0/left/Relu CPU 160 4705806 4705966
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1519 4705975 4707494
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11150 4707504 4718654
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1482 4718673 4720155
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11043 4720165 4731208
cell_15/comb_iter_0/right/Relu CPU 175 4731222 4731397
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 494 4731405 4731899
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 11174 4731909 4743083
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 492 4743097 4743589
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 11113 4743598 4754711
cell_15/comb_iter_0/combine/add CPU 240 4754725 4754965
cell_15/comb_iter_1/left/Relu CPU 143 4754978 4755121
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1467 4755127 4756594
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 11097 4756603 4767700
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1507 4767717 4769224
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 11052 4769235 4780287
cell_15/comb_iter_1/right/Relu CPU 172 4780301 4780473
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 493 4780481 4780974
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 11101 4780983 4792084
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 477 4792101 4792578
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 11170 4792592 4803762
cell_15/comb_iter_1/combine/add CPU 235 4803776 4804011
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 612 4804022 4804634
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 518 4804644 4805162
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 768 4805205 4805973
cell_15/comb_iter_2/combine/add CPU 216 4805981 4806197
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 603 4806207 4806810
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 583 4806820 4807403
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 677 4807438 4808115
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 572 4808122 4808694
cell_15/comb_iter_3/combine/add CPU 197 4808703 4808900
cell_15/comb_iter_4/left/Relu CPU 163 4808910 4809073
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 469 4809078 4809547
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11087 4809556 4820643
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 483 4820660 4821143
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11135 4821158 4832293
cell_15/comb_iter_4/combine/add CPU 244 4832310 4832554
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 279 4832564 4832843
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 247 4832853 4833100
cell_15/cell_output/concat CPU 1005 4833111 4834116
cell_17/Relu CPU 893 4834129 4835022
cell_17/prev_1x1/Conv2D CPU 73839 4835030 4908869
cell_16/Relu CPU 932 4908885 4909817
cell_16/prev_1x1/Conv2D CPU 68962 4909828 4978790
cell_16/Relu_1 CPU 922 4978809 4979731
cell_16/1x1/Conv2D CPU 90925 4979738 5070663
cell_16/comb_iter_0/left/Relu CPU 137 5070677 5070814
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1524 5070822 5072346
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11084 5072356 5083440
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1496 5083456 5084952
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11106 5084963 5096069
cell_16/comb_iter_0/right/Relu CPU 191 5096087 5096278
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 495 5096283 5096778
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 11121 5096788 5107909
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 481 5107922 5108403
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 11129 5108418 5119547
cell_16/comb_iter_0/combine/add CPU 248 5119562 5119810
cell_16/comb_iter_1/left/Relu CPU 152 5119822 5119974
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1469 5119979 5121448
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13457 5121459 5134916
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1487 5134934 5136421
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 11133 5136432 5147565
cell_16/comb_iter_1/right/Relu CPU 197 5147580 5147777
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 493 5147785 5148278
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 11121 5148288 5159409
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 485 5159423 5159908
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 11068 5159922 5170990
cell_16/comb_iter_1/combine/add CPU 245 5171009 5171254
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 624 5171301 5171925
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 336 5171933 5172269
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 826 5172274 5173100
cell_16/comb_iter_2/combine/add CPU 221 5173137 5173358
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 630 5173369 5173999
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 596 5174006 5174602
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 695 5174611 5175306
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 612 5175315 5175927
cell_16/comb_iter_3/combine/add CPU 192 5175933 5176125
cell_16/comb_iter_4/left/Relu CPU 150 5176136 5176286
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 451 5176291 5176742
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11182 5176755 5187937
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 481 5187954 5188435
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11137 5188445 5199582
cell_16/comb_iter_4/combine/add CPU 252 5199597 5199849
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 185 5199864 5200049
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 237 5200057 5200294
cell_16/cell_output/concat CPU 977 5200303 5201280
cell_17/Relu_1 CPU 897 5201291 5202188
cell_17/1x1/Conv2D CPU 68809 5202197 5271006
cell_17/comb_iter_0/left/Relu CPU 151 5271022 5271173
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1476 5271183 5272659
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11157 5272668 5283825
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1483 5283844 5285327
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11129 5285340 5296469
cell_17/comb_iter_0/right/Relu CPU 182 5296483 5296665
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 496 5296672 5297168
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 11072 5297180 5308252
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 482 5308266 5308748
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 11110 5308758 5319868
cell_17/comb_iter_0/combine/add CPU 257 5319883 5320140
cell_17/comb_iter_1/left/Relu CPU 160 5320152 5320312
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1436 5320317 5321753
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 11149 5321762 5332911
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1498 5332934 5334432
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 11097 5334444 5345541
cell_17/comb_iter_1/right/Relu CPU 184 5345555 5345739
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 496 5345746 5346242
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 11025 5346253 5357278
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 485 5357295 5357780
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 11151 5357792 5368943
cell_17/comb_iter_1/combine/add CPU 246 5368957 5369203
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 612 5369217 5369829
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 375 5369873 5370248
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 769 5370253 5371022
cell_17/comb_iter_2/combine/add CPU 260 5371292 5371552
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 621 5371563 5372184
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 659 5372193 5372852
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 727 5372863 5373590
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 672 5373599 5374271
cell_17/comb_iter_3/combine/add CPU 193 5374279 5374472
cell_17/comb_iter_4/left/Relu CPU 154 5374483 5374637
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 456 5374642 5375098
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11127 5375108 5386235
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 479 5386254 5386733
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11131 5386745 5397876
cell_17/comb_iter_4/combine/add CPU 279 5397893 5398172
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 196 5398184 5398380
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 262 5398389 5398651
cell_17/cell_output/concat CPU 943 5398661 5399604
final_layer/Relu CPU 905 5399615 5400520
final_layer/Mean/reduction_indices CPU 1 5400527 5400528
final_layer/Relu___tr4final_layer/Mean CPU 5224 5400560 5405784
final_layer/Mean CPU 4428 5405798 5410226
final_layer/FC/weights CPU 0 5410239 5410239
final_layer/FC/MatMul CPU 24807 5410242 5435049
final_layer/FC/biases CPU 1 5435065 5435066
final_layer/FC/BiasAdd CPU 34 5435068 5435102
final_layer/predictions CPU 18 5435106 5435124
conv0/Conv2D CPU 24437 283 24720
cell_stem_0/Relu CPU 5074 24737 29811
cell_stem_0/1x1/Conv2D CPU 20739 29825 50564
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2994 50583 53577
cell_stem_0/comb_iter_1/right/Relu CPU 5003 53591 58594
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 17063 58615 75678
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5161 75694 80855
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7202 80867 88069
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2736 88081 90817
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3159 90840 93999
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3060 94013 97073
cell_stem_0/comb_iter_1/combine/add CPU 813 97085 97898
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3181 97912 101093
cell_stem_0/comb_iter_2/right/Relu CPU 5207 101108 106315
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 9718 106330 116048
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5121 116061 121182
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3966 121195 125161
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2727 125183 127910
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3095 127923 131018
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3155 131030 134185
cell_stem_0/comb_iter_2/combine/add CPU 787 134198 134985
cell_stem_0/comb_iter_0/left/Relu CPU 2299 135000 137299
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4820 137308 142128
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2740 142142 144882
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3911 144893 148804
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2720 148820 151540
cell_stem_0/comb_iter_0/right/Relu CPU 5210 151557 156767
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 16934 156780 173714
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5140 173728 178868
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7251 178885 186136
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2723 186149 188872
cell_stem_0/comb_iter_0/combine/add CPU 862 188886 189748
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2265 189760 192025
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3067 192083 195150
cell_stem_0/comb_iter_3/combine/add CPU 776 195162 195938
cell_stem_0/comb_iter_4/left/Relu CPU 563 195953 196516
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1329 196524 197853
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2771 197869 200640
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1391 200653 202044
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2732 202061 204793
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2896 204808 207704
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3097 207719 210816
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3196 210828 214024
cell_stem_0/comb_iter_4/combine/add CPU 800 214065 214865
cell_stem_0/cell_output/concat CPU 4187 214878 219065
cell_stem_1/Relu_1 CPU 2259 219081 221340
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3905 221349 225254
cell_stem_1/1x1/Conv2D CPU 14683 225271 239954
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1452 240006 241458
cell_stem_1/Relu CPU 5133 241473 246606
cell_stem_1/AvgPool2D CPU 2143 246618 248761
cell_stem_1/path1_conv/Conv2D CPU 5190 248772 253962
cell_stem_1/Pad/paddings CPU 1 253978 253979
cell_stem_1/Pad_Gather_Index CPU 0 253983 253983
cell_stem_1/Pad_Gather CPU 0 253986 253986
cell_stem_1/Pad CPU 7125 253990 261115
cell_stem_1/strided_slice/stack CPU 1 261128 261129
cell_stem_1/strided_slice/stack_1 CPU 1 261132 261133
cell_stem_1/strided_slice/stack_2 CPU 0 261136 261136
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25315 261139 286454
cell_stem_1/strided_slice CPU 7114 286472 293586
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8468 293602 302070
cell_stem_1/AvgPool2D_1 CPU 2211 302084 304295
cell_stem_1/path2_conv/Conv2D CPU 5046 304310 309356
cell_stem_1/concat CPU 3300 309373 312673
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1068 312735 313803
cell_stem_1/comb_iter_1/right/Relu CPU 1075 313812 314887
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4254 314898 319152
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1964 319164 321128
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3673 321143 324816
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1949 324829 326778
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1416 326792 328208
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1288 328218 329506
cell_stem_1/comb_iter_1/combine/add CPU 395 329516 329911
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1529 329922 331451
cell_stem_1/comb_iter_2/right/Relu CPU 1247 331500 332747
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2304 332759 335063
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1944 335078 337022
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1986 337072 339058
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1952 339074 341026
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1502 341037 342539
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1352 342556 343908
cell_stem_1/comb_iter_2/combine/add CPU 412 343918 344330
cell_stem_1/comb_iter_0/left/Relu CPU 1096 344343 345439
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2340 345448 347788
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1948 347802 349750
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1994 349793 351787
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2017 351801 353818
cell_stem_1/comb_iter_0/right/Relu CPU 1151 353831 354982
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4256 354996 359252
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1957 359263 361220
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3685 361240 364925
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1953 364973 366926
cell_stem_1/comb_iter_0/combine/add CPU 408 366941 367349
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1110 367359 368469
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1112 368481 369593
cell_stem_1/comb_iter_3/combine/add CPU 384 369602 369986
cell_stem_1/comb_iter_4/left/Relu CPU 276 369998 370274
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 606 370281 370887
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2045 370900 372945
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 622 372961 373583
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1935 373598 375533
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1434 375544 376978
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1410 376991 378401
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1341 378412 379753
cell_stem_1/comb_iter_4/combine/add CPU 411 379763 380174
cell_stem_1/cell_output/concat CPU 1742 380185 381927
cell_1/Relu CPU 1135 381946 383081
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1897 383089 384986
cell_1/prev_1x1/Conv2D CPU 14264 384998 399262
cell_0/Relu CPU 2312 399275 401587
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3807 401599 405406
cell_0/AvgPool2D CPU 1217 405424 406641
cell_0/path1_conv/Conv2D CPU 3728 406652 410380
cell_0/Pad/paddings CPU 1 410395 410396
cell_0/Pad CPU 3536 410399 413935
cell_0/strided_slice/stack CPU 1 413951 413952
cell_0/strided_slice/stack_1 CPU 1 413956 413957
cell_0/strided_slice/stack_2 CPU 1 413959 413960
cell_0/strided_slice CPU 3122 413963 417085
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3724 417096 420820
cell_0/AvgPool2D_1 CPU 1340 420831 422171
cell_0/path2_conv/Conv2D CPU 3748 422185 425933
cell_0/concat CPU 553 425948 426501
cell_0/final_path_bn/FusedBatchNormV3 CPU 521 426508 427029
cell_0/Relu_1 CPU 1100 427036 428136
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1909 428143 430052
cell_0/1x1/Conv2D CPU 14591 430068 444659
cell_0/comb_iter_0/left/Relu CPU 578 444673 445251
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3839 445325 449164
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7102 449176 456278
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3827 456299 460126
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7207 460141 467348
cell_0/comb_iter_0/right/Relu CPU 623 467362 467985
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1174 467995 469169
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7096 469184 476280
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1180 476295 477475
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7079 477490 484569
cell_0/comb_iter_0/combine/add CPU 810 484584 485394
cell_0/comb_iter_1/left/Relu CPU 539 485410 485949
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3815 485957 489772
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7229 489784 497013
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3816 497033 500849
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7554 500865 508419
cell_0/comb_iter_1/right/Relu CPU 725 508436 509161
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1227 509172 510399
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7308 510414 517722
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1204 517740 518944
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7129 518956 526085
cell_0/comb_iter_1/combine/add CPU 804 526100 526904
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2120 526918 529038
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2625 529052 531677
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2851 531689 534540
cell_0/comb_iter_2/combine/add CPU 760 534557 535317
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2115 535376 537491
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2141 537531 539672
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2858 539684 542542
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2772 542556 545328
cell_0/comb_iter_3/combine/add CPU 768 545339 546107
cell_0/comb_iter_4/left/Relu CPU 568 546123 546691
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1189 546698 547887
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7134 547899 555033
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1234 555053 556287
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7171 556305 563476
cell_0/comb_iter_4/combine/add CPU 994 563492 564486
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1055 564504 565559
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1127 565573 566700
cell_0/cell_output/concat CPU 3476 566717 570193
cell_1/Relu_1 CPU 3472 570206 573678
cell_1/1x1/Conv2D CPU 53668 573691 627359
cell_1/comb_iter_0/left/Relu CPU 583 627373 627956
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3820 627968 631788
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7284 631799 639083
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3906 639101 643007
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6961 643020 649981
cell_1/comb_iter_0/right/Relu CPU 620 649998 650618
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1176 650627 651803
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7030 651814 658844
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1198 658858 660056
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7228 660073 667301
cell_1/comb_iter_0/combine/add CPU 986 667317 668303
cell_1/comb_iter_1/left/Relu CPU 640 668318 668958
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3988 668967 672955
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7408 672973 680381
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3954 680397 684351
