Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1541 127045 128586
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1507 128588 130095
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1695 130096 131791
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1724 131792 133516
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1718 133517 135235
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1758 135236 136994
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1667 136995 138662
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1694 138663 140357
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1671 140358 142029
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 814 142030 142844
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1469 142846 144315
Mixed_6e/concat CPU 290 144316 144606
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1436 144606 146042
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1115 146042 147157
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1820 147158 148978
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1671 148980 150651
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1680 150652 152332
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 718 152333 153051
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 271 153051 153322
Mixed_7a/concat CPU 174 153323 153497
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 873 153497 154370
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1003 154371 155374
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 848 155375 156223
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 870 156225 157095
Mixed_7b/Branch_1/concat CPU 100 157096 157196
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1200 157196 158396
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1397 158397 159794
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 862 159796 160658
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 834 160659 161493
Mixed_7b/Branch_2/concat CPU 74 161494 161568
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 329 161569 161898
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 566 161900 162466
Mixed_7b/concat CPU 244 162467 162711
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1363 162712 164075
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1642 164076 165718
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 848 165720 166568
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 831 166570 167401
Mixed_7c/Branch_1/concat CPU 59 167402 167461
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1981 167461 169442
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1391 169444 170835
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 835 170837 171672
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 846 171673 172519
Mixed_7c/Branch_2/concat CPU 98 172519 172617
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 528 172618 173146
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 903 173148 174051
Mixed_7c/concat CPU 266 174052 174318
Logits/AvgPool_1a_8x8/AvgPool CPU 164 174319 174483
Logits/Conv2d_1c_1x1/convolution CPU 420 174485 174905
Predictions/Reshape CPU 36 174906 174942
Predictions/Softmax CPU 16 174943 174959
Conv2d_1a_3x3/convolution CPU 2619 0 2619
Conv2d_2a_3x3/convolution CPU 6411 2622 9033
Conv2d_2b_3x3/convolution CPU 10995 9035 20030
MaxPool_3a_3x3/MaxPool CPU 1036 20033 21069
Conv2d_3b_1x1/convolution CPU 2982 21071 24053
Conv2d_4a_3x3/convolution CPU 10968 24057 35025
MaxPool_5a_3x3/MaxPool CPU 967 35028 35995
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 894 35997 36891
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 692 36892 37584
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3890 37586 41476
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 907 41478 42385
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 1167 42386 43553
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1500 43554 45054
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 790 45054 45844
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 487 45847 46334
Mixed_5b/concat CPU 332 46335 46667
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1038 46668 47706
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 838 47708 48546
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 3924 48547 52471
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1202 52473 53675
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 1180 53677 54857
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1506 54859 56365
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1035 56367 57402
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1077 57404 58481
Mixed_5c/concat CPU 383 58482 58865
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1464 58866 60330
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 971 60332 61303
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 4101 61303 65404
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 1550 65406 66956
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1157 66957 68114
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 2120 68115 70235
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1156 70237 71393
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 1427 71396 72823
Mixed_5d/concat CPU 675 72828 73503
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 9477 73505 82982
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1174 82984 84158
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1133 84160 85293
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 854 85294 86148
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 368 86150 86518
Mixed_6a/concat CPU 309 86519 86828
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1471 86829 88300
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1133 88301 89434
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 930 89435 90365
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1235 90366 91601
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 1237 91602 92839
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 992 92840 93832
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 934 93833 94767
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 938 94768 95706
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 1243 95706 96949
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 796 96950 97746
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1497 97748 99245
Mixed_6b/concat CPU 326 99246 99572
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1510 99572 101082
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1337 101083 102420
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1280 102421 103701
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1474 103701 105175
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1569 105175 106744
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1303 106744 108047
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1322 108048 109370
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1305 109371 110676
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1456 110676 112132
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 794 112133 112927
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1552 112929 114481
Mixed_6c/concat CPU 323 114482 114805
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1464 114806 116270
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1345 116275 117620
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 1271 117621 118892
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1451 118893 120344
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1634 120345 121979
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1277 121980 123257
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1271 123258 124529
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1316 124529 125845
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1433 125846 127279
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 793 127279 128072
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1486 128073 129559
Mixed_6d/concat CPU 306 129559 129865
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1472 129866 131338
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1497 131338 132835
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1748 132836 134584
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1678 134585 136263
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1780 136264 138044
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1691 138044 139735
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1720 139736 141456
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1687 141457 143144
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1674 143144 144818
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 823 144819 145642
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1476 145658 147134
Mixed_6e/concat CPU 277 147134 147411
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1435 147412 148847
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1146 148847 149993
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1703 149994 151697
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1740 151698 153438
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1696 153439 155135
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 702 155136 155838
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 268 155839 156107
Mixed_7a/concat CPU 171 156108 156279
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 870 156280 157150
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1046 157151 158197
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 840 158199 159039
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 841 159040 159881
Mixed_7b/Branch_1/concat CPU 97 159882 159979
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1197 159980 161177
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1447 161178 162625
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 828 162627 163455
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 821 163457 164278
Mixed_7b/Branch_2/concat CPU 73 164279 164352
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 328 164353 164681
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 565 164682 165247
Mixed_7b/concat CPU 287 165247 165534
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1381 165535 166916
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1608 166918 168526
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 863 168528 169391
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 830 169393 170223
Mixed_7c/Branch_1/concat CPU 69 170225 170294
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1895 170294 172189
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1462 172190 173652
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 832 173654 174486
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 822 174488 175310
Mixed_7c/Branch_2/concat CPU 102 175311 175413
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 536 175414 175950
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 895 175951 176846
Mixed_7c/concat CPU 257 176847 177104
Logits/AvgPool_1a_8x8/AvgPool CPU 164 177105 177269
Logits/Conv2d_1c_1x1/convolution CPU 459 177271 177730
Predictions/Reshape CPU 36 177731 177767
Predictions/Softmax CPU 15 177769 177784
Conv2d_1a_3x3/convolution CPU 2504 0 2504
Conv2d_2a_3x3/convolution CPU 6392 2506 8898
Conv2d_2b_3x3/convolution CPU 10913 8901 19814
MaxPool_3a_3x3/MaxPool CPU 1009 19816 20825
Conv2d_3b_1x1/convolution CPU 2375 20827 23202
Conv2d_4a_3x3/convolution CPU 10711 23204 33915
MaxPool_5a_3x3/MaxPool CPU 965 33918 34883
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1509 34885 36394
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 696 36396 37092
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 4201 37094 41295
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 964 41297 42261
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 1127 42262 43389
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1585 43390 44975
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 756 44976 45732
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 557 45734 46291
Mixed_5b/concat CPU 333 46292 46625
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1129 46626 47755
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 892 47758 48650
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 3900 48651 52551
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1212 52554 53766
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 1173 53768 54941
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1628 54942 56570
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1008 56571 57579
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 971 57581 58552
Mixed_5c/concat CPU 357 58554 58911
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1157 58913 60070
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 919 60071 60990
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3934 60991 64925
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 1261 64927 66188
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1134 66189 67323
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1555 67324 68879
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1128 68881 70009
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 1094 70011 71105
Mixed_5d/concat CPU 331 71109 71440
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 9079 71441 80520
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1364 80522 81886
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1231 81888 83119
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 850 83120 83970
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 369 83971 84340
Mixed_6a/concat CPU 318 84342 84660
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1482 84660 86142
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1119 86142 87261
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 967 87261 88228
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1252 88229 89481
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 1219 89482 90701
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 967 90701 91668
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 935 91669 92604
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 951 92605 93556
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 1237 93556 94793
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 840 94793 95633
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1509 95635 97144
Mixed_6b/concat CPU 314 97145 97459
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1490 97459 98949
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1328 98950 100278
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1277 100279 101556
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1448 101556 103004
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1528 103004 104532
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1276 104533 105809
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1277 105809 107086
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1290 107086 108376
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1451 108377 109828
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 790 109828 110618
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1474 110619 112093
Mixed_6c/concat CPU 317 112094 112411
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1464 112411 113875
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1324 113879 115203
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 1375 115203 116578
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1448 116578 118026
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1530 118026 119556
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1288 119556 120844
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1264 120844 122108
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1265 122108 123373
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1471 123374 124845
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 797 124845 125642
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1463 125644 127107
Mixed_6d/concat CPU 304 127109 127413
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1479 127414 128893
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1494 128894 130388
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1740 130389 132129
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1699 132130 133829
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1769 133829 135598
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1714 135600 137314
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1674 137315 138989
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1707 138990 140697
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1691 140698 142389
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 803 142389 143192
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1493 143193 144686
Mixed_6e/concat CPU 272 144688 144960
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1442 144960 146402
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1135 146403 147538
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1690 147539 149229
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1679 149230 150909
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1695 150909 152604
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 696 152605 153301
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 270 153302 153572
Mixed_7a/concat CPU 172 153573 153745
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 872 153745 154617
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1094 154619 155713
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 846 155714 156560
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 824 156562 157386
Mixed_7b/Branch_1/concat CPU 100 157386 157486
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1197 157487 158684
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1409 158685 160094
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 833 160096 160929
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 826 160930 161756
Mixed_7b/Branch_2/concat CPU 78 161758 161836
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 330 161838 162168
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 570 162169 162739
Mixed_7b/concat CPU 254 162740 162994
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1379 162994 164373
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1618 164375 165993
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 846 165994 166840
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 905 166842 167747
Mixed_7c/Branch_1/concat CPU 59 167748 167807
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1909 167808 169717
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1397 169720 171117
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 878 171119 171997
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 822 171998 172820
Mixed_7c/Branch_2/concat CPU 100 172821 172921
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 538 172921 173459
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 896 173460 174356
Mixed_7c/concat CPU 266 174357 174623
Logits/AvgPool_1a_8x8/AvgPool CPU 165 174623 174788
Logits/Conv2d_1c_1x1/convolution CPU 426 174790 175216
Predictions/Reshape CPU 37 175216 175253
Predictions/Softmax CPU 16 175254 175270
Conv2d_1a_3x3/convolution CPU 2831 0 2831
Conv2d_2a_3x3/convolution CPU 6396 2834 9230
Conv2d_2b_3x3/convolution CPU 10907 9233 20140
MaxPool_3a_3x3/MaxPool CPU 1044 20142 21186
Conv2d_3b_1x1/convolution CPU 2183 21189 23372
Conv2d_4a_3x3/convolution CPU 10504 23376 33880
MaxPool_5a_3x3/MaxPool CPU 1244 33882 35126
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1731 35128 36859
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 740 36861 37601
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3962 37603 41565
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 948 41566 42514
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 1146 42515 43661
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1541 43663 45204
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 760 45205 45965
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 528 45967 46495
Mixed_5b/concat CPU 336 46495 46831
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1051 46832 47883
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 877 47885 48762
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 3902 48763 52665
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1166 52667 53833
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 1213 53835 55048
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1576 55049 56625
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1005 56626 57631
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 965 57633 58598
Mixed_5c/concat CPU 352 58600 58952
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1111 58953 60064
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 995 60065 61060
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3905 61061 64966
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 1233 64968 66201
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1168 66202 67370
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1561 67371 68932
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1128 68934 70062
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 1093 70064 71157
Mixed_5d/concat CPU 328 71161 71489
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 8990 71490 80480
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1213 80482 81695
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1174 81696 82870
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 813 82871 83684
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 363 83685 84048
Mixed_6a/concat CPU 342 84050 84392
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1498 84393 85891
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1120 85892 87012
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 926 87013 87939
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1277 87940 89217
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 1238 89217 90455
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 941 90456 91397
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 937 91397 92334
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 927 92335 93262
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 1227 93263 94490
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 770 94491 95261
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1533 95263 96796
Mixed_6b/concat CPU 325 96797 97122
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1502 97122 98624
