Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1519 59731 61250
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1436 61252 62688
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1514 62689 64203
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1460 64203 65663
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1071 65664 66735
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1357 66737 68094
Mixed_6b/concat OpenCL 472 68095 68567
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1499 68568 70067
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1186 70068 71254
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1591 71255 72846
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1685 72847 74532
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1160 74533 75693
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1621 75694 77315
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1588 77316 78904
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1625 78905 80530
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1620 80531 82151
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 808 82152 82960
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1175 82961 84136
Mixed_6c/concat OpenCL 358 84137 84495
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1190 84495 85685
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1410 85690 87100
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 2968 87100 90068
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1674 90069 91743
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1166 91744 92910
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1661 92910 94571
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1606 94572 96178
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1636 96179 97815
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1625 97817 99442
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 813 99443 100256
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1196 100257 101453
Mixed_6d/concat OpenCL 398 101454 101852
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1470 101852 103322
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2442 103323 105765
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1966 105766 107732
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2086 107733 109819
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1199 109820 111019
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 2088 111021 113109
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1953 113110 115063
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 2061 115064 117125
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1944 117126 119070
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 811 119071 119882
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1189 119882 121071
Mixed_6e/concat OpenCL 396 121072 121468
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1459 121469 122928
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 1519 122929 124448
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1206 124449 125655
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1952 125656 127608
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2332 127608 129940
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 1179 129943 131122
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 258 131124 131382
Mixed_7a/concat OpenCL 235 131383 131618
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 949 131619 132568
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1148 132569 133717
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 648 133718 134366
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 1251 134367 135618
Mixed_7b/Branch_1/concat OpenCL 215 135619 135834
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1431 135835 137266
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1766 137267 139033
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 661 139034 139695
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 793 139696 140489
Mixed_7b/Branch_2/concat OpenCL 192 140490 140682
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 396 140683 141079
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 899 141080 141979
Mixed_7b/concat OpenCL 271 141980 142251
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1744 142251 143995
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2934 143996 146930
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 638 146931 147569
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 794 147570 148364
Mixed_7c/Branch_1/concat OpenCL 220 148364 148584
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2108 148586 150694
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1615 150696 152311
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 649 152312 152961
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 1232 152964 154196
Mixed_7c/Branch_2/concat OpenCL 236 154198 154434
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 478 154435 154913
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1319 154914 156233
Mixed_7c/concat OpenCL 365 156235 156600
Logits/AvgPool_1a_8x8/AvgPool OpenCL 222 156600 156822
Logits/Conv2d_1c_1x1/convolution OpenCL 1385 156824 158209
Predictions/Reshape OpenCL 161 158211 158372
Predictions/Softmax OpenCL 230 158373 158603
Conv2d_1a_3x3/convolution OpenCL 950 0 950
Conv2d_2a_3x3/convolution OpenCL 2361 952 3313
Conv2d_2b_3x3/convolution OpenCL 3758 3314 7072
MaxPool_3a_3x3/MaxPool OpenCL 1916 7075 8991
Conv2d_3b_1x1/convolution OpenCL 1354 8992 10346
Conv2d_4a_3x3/convolution OpenCL 3786 10348 14134
MaxPool_5a_3x3/MaxPool OpenCL 1304 14134 15438
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 605 15438 16043
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 694 16044 16738
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3859 16739 20598
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 621 20599 21220
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 731 21221 21952
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 873 21953 22826
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 756 22826 23582
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 423 23582 24005
Mixed_5b/concat OpenCL 377 24007 24384
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 754 24385 25139
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 837 25141 25978
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 3851 25978 29829
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 752 29830 30582
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 739 30583 31322
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 861 31322 32183
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 942 32184 33126
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 736 33127 33863
Mixed_5c/concat OpenCL 443 33864 34307
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 757 34307 35064
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 851 35065 35916
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3871 35917 39788
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 770 39790 40560
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 734 40561 41295
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 864 41296 42160
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 808 42161 42969
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 752 42970 43722
Mixed_5d/concat OpenCL 428 43727 44155
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 6026 44155 50181
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 813 50184 50997
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 704 50998 51702
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 980 51703 52683
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 583 52685 53268
Mixed_6a/concat OpenCL 336 53270 53606
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1220 53607 54827
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 969 54828 55797
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1247 55798 57045
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1553 57046 58599
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 966 58600 59566
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1322 59568 60890
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1241 60891 62132
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1322 62134 63456
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1488 63457 64945
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 816 64946 65762
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1198 65763 66961
Mixed_6b/concat OpenCL 384 66963 67347
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1196 67347 68543
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1174 68544 69718
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1586 69718 71304
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1702 71305 73007
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1176 73009 74185
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1644 74186 75830
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1590 75831 77421
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1654 77422 79076
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1609 79077 80686
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 807 80688 81495
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1190 81496 82686
Mixed_6c/concat OpenCL 384 82688 83072
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1191 83073 84264
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1167 84269 85436
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1588 85437 87025
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1680 87026 88706
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1172 88707 89879
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1652 89881 91533
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1584 91534 93118
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1651 93119 94770
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1614 94771 96385
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 812 96386 97198
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1189 97200 98389
Mixed_6d/concat OpenCL 358 98390 98748
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1194 98749 99943
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1191 99944 101135
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1983 101136 103119
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2057 103121 105178
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1197 105179 106376
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 2112 106378 108490
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1929 108491 110420
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 2062 110421 112483
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1968 112484 114452
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 828 114453 115281
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1177 115282 116459
Mixed_6e/concat OpenCL 367 116460 116827
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1266 116827 118093
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 1170 118094 119264
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1183 119265 120448
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1936 120451 122387
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2102 122388 124490
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 1143 124491 125634
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 255 125635 125890
Mixed_7a/concat OpenCL 248 125891 126139
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 951 126140 127091
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1110 127092 128202
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 638 128202 128840
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 798 128841 129639
Mixed_7b/Branch_1/concat OpenCL 175 129640 129815
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1421 129817 131238
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1511 131239 132750
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 634 132750 133384
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 807 133384 134191
Mixed_7b/Branch_2/concat OpenCL 177 134191 134368
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 382 134370 134752
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 888 134753 135641
Mixed_7b/concat OpenCL 301 135641 135942
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1490 135943 137433
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1669 137434 139103
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 650 139104 139754
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 791 139756 140547
Mixed_7c/Branch_1/concat OpenCL 188 140547 140735
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2112 140735 142847
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1577 142848 144425
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 624 144426 145050
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 800 145051 145851
Mixed_7c/Branch_2/concat OpenCL 203 145852 146055
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 474 146056 146530
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1302 146531 147833
Mixed_7c/concat OpenCL 258 147833 148091
Logits/AvgPool_1a_8x8/AvgPool OpenCL 205 148092 148297
Logits/Conv2d_1c_1x1/convolution OpenCL 1334 148298 149632
Predictions/Reshape OpenCL 154 149633 149787
Predictions/Softmax OpenCL 217 149788 150005
Conv2d_1a_3x3/convolution OpenCL 933 0 933
Conv2d_2a_3x3/convolution OpenCL 2335 934 3269
Conv2d_2b_3x3/convolution OpenCL 3738 3270 7008
MaxPool_3a_3x3/MaxPool OpenCL 1874 7009 8883
Conv2d_3b_1x1/convolution OpenCL 1293 8883 10176
Conv2d_4a_3x3/convolution OpenCL 3761 10177 13938
MaxPool_5a_3x3/MaxPool OpenCL 1303 13938 15241
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 622 15242 15864
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 678 15865 16543
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3840 16545 20385
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 627 20386 21013
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 731 21014 21745
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 867 21746 22613
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 756 22614 23370
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 421 23370 23791
Mixed_5b/concat OpenCL 381 23792 24173
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 748 24173 24921
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 851 24924 25775
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 3902 25776 29678
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 756 29679 30435
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 734 30436 31170
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 894 31171 32065
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 918 32066 32984
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 729 32985 33714
Mixed_5c/concat OpenCL 413 33715 34128
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 757 34129 34886
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 835 34887 35722
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 3871 35723 39594
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 772 39595 40367
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 740 40367 41107
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 860 41108 41968
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 812 41969 42781
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 749 42782 43531
Mixed_5d/concat OpenCL 436 43534 43970
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 5937 43970 49907
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 804 49911 50715
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 706 50716 51422
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 975 51423 52398
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 584 52400 52984
Mixed_6a/concat OpenCL 330 52986 53316
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1200 53317 54517
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 995 54518 55513
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1257 55514 56771
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1551 56771 58322
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 984 58323 59307
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1328 59308 60636
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1228 60638 61866
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1312 61866 63178
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1488 63180 64668
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 828 64669 65497
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1193 65498 66691
Mixed_6b/concat OpenCL 378 66692 67070
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1238 67070 68308
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1168 68309 69477
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1581 69478 71059
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1682 71060 72742
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1176 72743 73919
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1646 73921 75567
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1566 75568 77134
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1625 77135 78760
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1618 78761 80379
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 806 80380 81186
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1190 81188 82378
Mixed_6c/concat OpenCL 401 82378 82779
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1243 82780 84023
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1150 84028 85178
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1578 85179 86757
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 1675 86758 88433
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1162 88433 89595
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 1651 89596 91247
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 1585 91249 92834
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 1637 92835 94472
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 1652 94473 96125
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 812 96126 96938
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1188 96939 98127
Mixed_6d/concat OpenCL 381 98128 98509
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1200 98509 99709
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1207 99710 100917
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 2117 100918 103035
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2275 103037 105312
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1368 105313 106681
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 2229 106682 108911
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 2113 108912 111025
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 2367 111026 113393
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 2142 113393 115535
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1044 115536 116580
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1357 116581 117938
Mixed_6e/concat OpenCL 476 117939 118415
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1360 118416 119776
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 1390 119777 121167
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1197 121168 122365
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 2109 122366 124475
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2247 124476 126723
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 1378 126724 128102
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 342 128103 128445
Mixed_7a/concat OpenCL 444 128446 128890
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1132 128890 130022
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1319 130023 131342
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 850 131343 132193
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 1026 132194 133220
Mixed_7b/Branch_1/concat OpenCL 398 133221 133619
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1601 133620 135221
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1721 135222 136943
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 831 136944 137775
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 901 137776 138677
Mixed_7b/Branch_2/concat OpenCL 400 138678 139078
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 612 139078 139690
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 886 139691 140577
Mixed_7b/concat OpenCL 261 140578 140839
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1459 140839 142298
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1621 142299 143920
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 853 143921 144774
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 783 144775 145558
Mixed_7c/Branch_1/concat OpenCL 151 145559 145710
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2101 145712 147813
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1526 147814 149340
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 623 149341 149964
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 789 149965 150754
Mixed_7c/Branch_2/concat OpenCL 160 150755 150915
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 452 150916 151368
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1324 151369 152693
Mixed_7c/concat OpenCL 249 152694 152943
Logits/AvgPool_1a_8x8/AvgPool OpenCL 196 152943 153139
Logits/Conv2d_1c_1x1/convolution OpenCL 1356 153141 154497
Predictions/Reshape OpenCL 164 154497 154661
Predictions/Softmax OpenCL 202 154662 154864
Conv2d_1a_3x3/convolution OpenCL 944 0 944
Conv2d_2a_3x3/convolution OpenCL 2350 945 3295
Conv2d_2b_3x3/convolution OpenCL 3748 3296 7044
MaxPool_3a_3x3/MaxPool OpenCL 1888 7046 8934
Conv2d_3b_1x1/convolution OpenCL 1299 8935 10234
