Mixed_6g/concat CPU 1260 1515722 1516982
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15891 1516988 1532879
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9682 1532885 1542567
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9325 1542574 1551899
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12098 1551905 1564003
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9780 1564010 1573790
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8795 1573797 1582592
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9233 1582598 1591831
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10816 1591838 1602654
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13321 1602660 1615981
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6368 1615987 1622355
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7635 1622364 1629999
Mixed_6h/concat CPU 1198 1630005 1631203
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9301 1631207 1640508
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2866 1640515 1643381
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11983 1643388 1655371
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14580 1655378 1669958
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16260 1669964 1686224
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 7008 1686230 1693238
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1934 1693244 1695178
Mixed_7a/concat CPU 567 1695184 1695751
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3601 1695755 1699356
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5112 1699362 1704474
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2812 1704480 1707292
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2929 1707298 1710227
Mixed_7b/Branch_1/concat CPU 517 1710233 1710750
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5172 1710752 1715924
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3957 1715930 1719887
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4711 1719893 1724604
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3664 1724610 1728274
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3659 1728279 1731938
Mixed_7b/Branch_2/concat CPU 511 1731944 1732455
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2186 1732457 1734643
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3717 1734650 1738367
Mixed_7b/concat CPU 1351 1738373 1739724
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3870 1739729 1743599
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5327 1743605 1748932
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2731 1748938 1751669
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2731 1751675 1754406
Mixed_7c/Branch_1/concat CPU 515 1754411 1754926
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5249 1754929 1760178
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3850 1760184 1764034
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4835 1764040 1768875
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3549 1768881 1772430
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3672 1772436 1776108
Mixed_7c/Branch_2/concat CPU 501 1776114 1776615
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2220 1776618 1778838
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3353 1778845 1782198
Mixed_7c/concat CPU 1318 1782204 1783522
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3815 1783527 1787342
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5203 1787348 1792551
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2752 1792557 1795309
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2842 1795315 1798157
Mixed_7d/Branch_1/concat CPU 508 1798164 1798672
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5092 1798675 1803767
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4178 1803773 1807951
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4709 1807957 1812666
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3533 1812672 1816205
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3669 1816211 1819880
Mixed_7d/Branch_2/concat CPU 511 1819886 1820397
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2106 1820401 1822507
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3356 1822514 1825870
Mixed_7d/concat CPU 1194 1825876 1827070
Logits/AvgPool_1a/AvgPool CPU 1022 1827074 1828096
Logits/Flatten CPU 271 1828099 1828370
Logits/MatMul CPU 1289 1828371 1829660
Logits/Predictions CPU 74 1829665 1829739
Conv2d_1a_3x3/Conv2D CPU 14140 0 14140
Conv2d_2a_3x3/Conv2D CPU 58407 14149 72556
Conv2d_2b_3x3/Conv2D CPU 79221 72567 151788
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6648 151801 158449
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47180 158458 205638
Mixed_3a/concat CPU 2080 205651 207731
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17064 207737 224801
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 31056 224808 255864
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17058 255871 272929
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 33927 272941 306868
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 36445 306875 343320
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 29377 343328 372705
Mixed_4a/concat CPU 2478 372713 375191
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53081 375197 428278
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 5069 428285 433354
Mixed_5a/concat CPU 1327 433362 434689
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10289 434694 444983
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9146 445004 454150
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7678 454157 461835
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9017 461841 470858
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7623 470864 478487
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9819 478497 488316
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8989 488323 497312
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10316 497320 507636
Mixed_5b/concat CPU 1963 507643 509606
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10291 509611 519902
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8978 519909 528887
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7573 528894 536467
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9002 536474 545476
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7658 545483 553141
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9567 553148 562715
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8909 562721 571630
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10329 571638 581967
Mixed_5c/concat CPU 1924 581982 583906
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10258 583911 594169
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9028 594176 603204
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7743 603211 610954
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9030 610961 619991
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7550 619998 627548
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 10242 627554 637796
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8879 637802 646681
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10164 646689 656853
Mixed_5d/concat CPU 1460 656861 658321
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10179 658326 668505
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8941 668512 677453
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7623 677460 685083
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8996 685089 694085
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7680 694091 701771
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9669 701777 711446
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8920 711452 720372
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10457 720379 730836
Mixed_5e/concat CPU 1903 730843 732746
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 47515 732751 780266
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15493 780272 795765
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 27532 795772 823304
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 19234 823311 842545
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3443 842551 845994
Mixed_6a/concat CPU 1243 846002 847245
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16209 847250 863459
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9783 863466 873249
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9176 873256 882432
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12153 882438 894591
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9701 894598 904299
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8790 904306 913096
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10070 913102 923172
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11015 923223 934238
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12088 934244 946332
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6385 946338 952723
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7740 952732 960472
Mixed_6b/concat CPU 1209 960478 961687
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16035 961692 977727
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9681 977734 987415
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9075 987422 996497
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12467 996503 1008970
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9772 1008998 1018770
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8864 1018777 1027641
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9253 1027647 1036900
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11229 1036906 1048135
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11976 1048141 1060117
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6356 1060123 1066479
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7601 1066488 1074089
Mixed_6c/concat CPU 1243 1074096 1075339
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16145 1075344 1091489
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9745 1091495 1101240
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9297 1101247 1110544
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12344 1110550 1122894
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9831 1122900 1132731
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8705 1132738 1141443
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9280 1141449 1150729
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11027 1150735 1161762
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12123 1161768 1173891
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6607 1173898 1180505
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7645 1180513 1188158
Mixed_6d/concat CPU 1190 1188164 1189354
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15860 1189358 1205218
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9650 1205224 1214874
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9162 1214881 1224043
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12323 1224049 1236372
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9630 1236379 1246009
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8486 1246016 1254502
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9242 1254508 1263750
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10935 1263755 1274690
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11989 1274696 1286685
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6423 1286691 1293114
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7519 1293122 1300641
Mixed_6e/concat CPU 1200 1300648 1301848
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16016 1301852 1317868
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9674 1317875 1327549
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9210 1327556 1336766
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12623 1336772 1349395
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10002 1349427 1359429
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8758 1359436 1368194
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10542 1368200 1378742
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11143 1378747 1389890
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12244 1389896 1402140
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6646 1402146 1408792
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7564 1408800 1416364
Mixed_6f/concat CPU 1414 1416370 1417784
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16042 1417789 1433831
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9806 1433838 1443644
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9240 1443651 1452891
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12242 1452897 1465139
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9792 1465145 1474937
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8504 1474944 1483448
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9232 1483454 1492686
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10973 1492692 1503665
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12005 1503671 1515676
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6696 1515682 1522378
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7532 1522386 1529918
Mixed_6g/concat CPU 1202 1529940 1531142
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16030 1531147 1547177
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9673 1547183 1556856
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9313 1556862 1566175
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12340 1566181 1578521
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9726 1578527 1588253
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8590 1588260 1596850
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9778 1596856 1606634
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11174 1606641 1617815
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11968 1617820 1629788
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6374 1629795 1636169
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7658 1636178 1643836
Mixed_6h/concat CPU 1216 1643843 1645059
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9321 1645064 1654385
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3011 1654392 1657403
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12007 1657409 1669416
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13549 1669423 1682972
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16570 1682979 1699549
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 7031 1699555 1706586
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2030 1706592 1708622
Mixed_7a/concat CPU 578 1708629 1709207
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3579 1709211 1712790
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5278 1712797 1718075
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2721 1718081 1720802
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2707 1720807 1723514
Mixed_7b/Branch_1/concat CPU 508 1723520 1724028
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5362 1724031 1729393
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3857 1729399 1733256
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5247 1733262 1738509
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3714 1738514 1742228
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3667 1742234 1745901
Mixed_7b/Branch_2/concat CPU 513 1745907 1746420
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2157 1746423 1748580
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3359 1748586 1751945
Mixed_7b/concat CPU 1249 1751951 1753200
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3924 1753205 1757129
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5198 1757135 1762333
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2724 1762340 1765064
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3299 1765069 1768368
Mixed_7c/Branch_1/concat CPU 513 1768373 1768886
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5147 1768890 1774037
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4180 1774044 1778224
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4744 1778229 1782973
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3519 1782979 1786498
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3693 1786504 1790197
Mixed_7c/Branch_2/concat CPU 507 1790204 1790711
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2187 1790714 1792901
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3456 1792908 1796364
Mixed_7c/concat CPU 1320 1796370 1797690
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3832 1797696 1801528
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5236 1801534 1806770
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2803 1806776 1809579
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2724 1809585 1812309
Mixed_7d/Branch_1/concat CPU 508 1812315 1812823
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5270 1812826 1818096
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3878 1818101 1821979
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4717 1821985 1826702
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3766 1826707 1830473
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3968 1830478 1834446
Mixed_7d/Branch_2/concat CPU 515 1834451 1834966
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2164 1834969 1837133
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3360 1837140 1840500
Mixed_7d/concat CPU 1145 1840506 1841651
Logits/AvgPool_1a/AvgPool CPU 1019 1841655 1842674
Logits/Flatten CPU 261 1842677 1842938
Logits/MatMul CPU 1267 1842940 1844207
Logits/Predictions CPU 72 1844212 1844284
Conv2d_1a_3x3/Conv2D CPU 14266 0 14266
Conv2d_2a_3x3/Conv2D CPU 58530 14276 72806
Conv2d_2b_3x3/Conv2D CPU 79062 72818 151880
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6706 151891 158597
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47258 158605 205863
Mixed_3a/concat CPU 1952 205877 207829
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17272 207833 225105
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29727 225112 254839
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16962 254848 271810
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 34006 271822 305828
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 35974 305836 341810
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 29518 341817 371335
Mixed_4a/concat CPU 2651 371343 373994
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52537 373999 426536
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 5175 426545 431720
Mixed_5a/concat CPU 1425 431728 433153
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10260 433158 443418
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9010 443439 452449
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7410 452456 459866
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9080 459872 468952
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7668 468959 476627
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9626 476634 486260
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8887 486266 495153
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10358 495161 505519
Mixed_5b/concat CPU 1970 505525 507495
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10168 507499 517667
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8765 517674 526439
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7803 526446 534249
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8962 534255 543217
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7602 543223 550825
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9600 550831 560431
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8914 560437 569351
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10380 569359 579739
Mixed_5c/concat CPU 1942 579755 581697
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10050 581702 591752
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8917 591760 600677
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7649 600684 608333
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9033 608340 617373
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7523 617379 624902
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 10221 624911 635132
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8964 635138 644102
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10213 644111 654324
Mixed_5d/concat CPU 1922 654331 656253
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10203 656258 666461
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9041 666468 675509
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7593 675515 683108
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8897 683115 692012
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7889 692019 699908
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9725 699915 709640
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8930 709647 718577
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10275 718586 728861
Mixed_5e/concat CPU 1880 728868 730748
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 47169 730753 777922
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15629 777928 793557
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 27275 793565 820840
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 18999 820847 839846
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3542 839853 843395
Mixed_6a/concat CPU 1205 843403 844608
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15973 844612 860585
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9771 860592 870363
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9164 870371 879535
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12157 879541 891698
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9730 891704 901434
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8602 901441 910043
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9334 910049 919383
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10904 919431 930335
