Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17820 1540597 1558417
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16670 1558424 1575094
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22381 1575100 1597481
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17978 1597487 1615465
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15254 1615473 1630727
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16444 1630733 1647177
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19522 1647194 1666716
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21617 1666723 1688340
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10689 1688347 1699036
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13758 1699045 1712803
Mixed_6b/concat CPU 1575 1712811 1714386
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29337 1714391 1743728
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17728 1743737 1761465
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16640 1761473 1778113
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22245 1778119 1800364
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17898 1800377 1818275
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15371 1818283 1833654
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16308 1833661 1849969
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19555 1849975 1869530
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21613 1869537 1891150
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10738 1891157 1901895
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13786 1901904 1915690
Mixed_6c/concat CPU 1474 1915697 1917171
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29309 1917176 1946485
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17779 1946493 1964272
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16486 1964279 1980765
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22282 1980772 2003054
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18058 2003060 2021118
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15577 2021126 2036703
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16483 2036710 2053193
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19544 2053200 2072744
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21754 2072751 2094505
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10691 2094513 2105204
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13587 2105213 2118800
Mixed_6d/concat CPU 1592 2118807 2120399
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29299 2120404 2149703
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17885 2149712 2167597
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16626 2167604 2184230
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22190 2184237 2206427
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18346 2206434 2224780
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15181 2224788 2239969
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16482 2239976 2256458
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19583 2256465 2276048
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21654 2276084 2297738
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10615 2297745 2308360
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13648 2308370 2322018
Mixed_6e/concat CPU 1652 2322024 2323676
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29348 2323681 2353029
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17801 2353037 2370838
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16551 2370845 2387396
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22225 2387404 2409629
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17910 2409636 2427546
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15374 2427553 2442927
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16464 2442936 2459400
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19449 2459407 2478856
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21872 2478863 2500735
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10608 2500743 2511351
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13817 2511360 2525177
Mixed_6f/concat CPU 1561 2525184 2526745
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29318 2526750 2556068
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17904 2556076 2573980
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16421 2573988 2590409
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22466 2590415 2612881
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17698 2612888 2630586
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15413 2630592 2646005
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16501 2646012 2662513
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19408 2662520 2681928
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21721 2681934 2703655
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10690 2703661 2714351
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13711 2714360 2728071
Mixed_6g/concat CPU 1467 2728098 2729565
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29347 2729570 2758917
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17901 2758925 2776826
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16579 2776833 2793412
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22301 2793419 2815720
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18000 2815727 2833727
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15240 2833735 2848975
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16528 2848982 2865510
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19488 2865517 2885005
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21782 2885012 2906794
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10653 2906801 2917454
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13602 2917463 2931065
Mixed_6h/concat CPU 1402 2931072 2932474
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17158 2932480 2949638
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4942 2949646 2954588
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21836 2954595 2976431
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24781 2976439 3001220
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 30068 3001226 3031294
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12827 3031300 3044127
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2424 3044135 3046559
Mixed_7a/concat CPU 834 3046565 3047399
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7179 3047404 3054583
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9569 3054590 3064159
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4244 3064165 3068409
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4345 3068414 3072759
Mixed_7b/Branch_1/concat CPU 165 3072765 3072930
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9596 3072933 3082529
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6444 3082536 3088980
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8594 3088986 3097580
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5825 3097587 3103412
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6157 3103419 3109576
Mixed_7b/Branch_2/concat CPU 166 3109581 3109747
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3864 3109751 3113615
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5822 3113624 3119446
Mixed_7b/concat CPU 612 3119453 3120065
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6981 3120069 3127050
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9577 3127057 3136634
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4218 3136641 3140859
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4428 3140864 3145292
Mixed_7c/Branch_1/concat CPU 164 3145299 3145463
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9549 3145465 3155014
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6441 3155022 3161463
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8508 3161469 3169977
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5953 3169983 3175936
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6187 3175943 3182130
Mixed_7c/Branch_2/concat CPU 245 3182136 3182381
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3711 3182384 3186095
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5833 3186101 3191934
Mixed_7c/concat CPU 807 3191940 3192747
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6913 3192753 3199666
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9601 3199674 3209275
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4482 3209282 3213764
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4491 3213770 3218261
Mixed_7d/Branch_1/concat CPU 164 3218267 3218431
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9564 3218434 3227998
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6581 3228005 3234586
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8310 3234593 3242903
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5778 3242909 3248687
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6347 3248693 3255040
Mixed_7d/Branch_2/concat CPU 164 3255046 3255210
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3714 3255213 3258927
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6005 3258933 3264938
Mixed_7d/concat CPU 486 3264945 3265431
Logits/AvgPool_1a/AvgPool CPU 1019 3265435 3266454
Logits/Flatten CPU 260 3266458 3266718
Logits/MatMul CPU 1904 3266720 3268624
Logits/Predictions CPU 90 3268628 3268718
Conv2d_1a_3x3/Conv2D CPU 27783 0 27783
Conv2d_2a_3x3/Conv2D CPU 93175 27791 120966
Conv2d_2b_3x3/Conv2D CPU 133642 120974 254616
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 11971 254625 266596
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 98122 266605 364727
Mixed_3a/concat CPU 3218 364739 367957
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 33444 367962 401406
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52493 401414 453907
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32190 453914 486104
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 63460 486115 549575
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 67717 549582 617299
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 53368 617306 670674
Mixed_4a/concat CPU 3324 670681 674005
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 101366 674010 775376
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 7608 775384 782992
Mixed_5a/concat CPU 2156 782999 785155
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19245 785161 804406
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16185 804417 820602
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11685 820608 832293
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17059 832344 849403
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12108 849410 861518
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15778 861525 877303
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15585 877310 892895
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 20028 892902 912930
Mixed_5b/concat CPU 2154 912938 915092
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18994 915097 934091
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16174 934098 950272
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11683 950279 961962
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16990 961969 978959
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12193 978967 991160
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15594 991167 1006761
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15716 1006768 1022484
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 20031 1022493 1042524
Mixed_5c/concat CPU 2172 1042540 1044712
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19250 1044718 1063968
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16180 1063975 1080155
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11599 1080161 1091760
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17109 1091766 1108875
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12113 1108882 1120995
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15667 1121002 1136669
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15614 1136676 1152290
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19885 1152299 1172184
Mixed_5d/concat CPU 2087 1172192 1174279
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19298 1174285 1193583
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16173 1193591 1209764
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11637 1209771 1221408
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17070 1221415 1238485
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12131 1238493 1250624
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15751 1250632 1266383
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15594 1266390 1281984
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19810 1281992 1301802
Mixed_5e/concat CPU 2025 1301809 1303834
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 88063 1303840 1391903
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30193 1391910 1422103
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 48228 1422110 1470338
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 34874 1470345 1505219
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 4490 1505227 1509717
Mixed_6a/concat CPU 1511 1509727 1511238
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29295 1511243 1540538
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17893 1540545 1558438
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16499 1558445 1574944
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22193 1574951 1597144
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17867 1597151 1615018
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15217 1615025 1630242
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16475 1630249 1646724
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19541 1646742 1666283
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21640 1666290 1687930
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10618 1687937 1698555
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13542 1698564 1712106
Mixed_6b/concat CPU 1612 1712113 1713725
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29041 1713731 1742772
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17836 1742780 1760616
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16587 1760623 1777210
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22345 1777216 1799561
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17854 1799569 1817423
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15286 1817430 1832716
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16453 1832723 1849176
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19554 1849183 1868737
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21588 1868744 1890332
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10659 1890339 1900998
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13609 1901008 1914617
Mixed_6c/concat CPU 1426 1914624 1916050
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29153 1916053 1945206
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17963 1945214 1963177
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16590 1963185 1979775
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22222 1979782 2002004
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18128 2002011 2020139
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15480 2020148 2035628
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16341 2035635 2051976
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19851 2051983 2071834
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21768 2071841 2093609
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10687 2093616 2104303
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13663 2104312 2117975
Mixed_6d/concat CPU 1555 2117982 2119537
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29266 2119541 2148807
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17892 2148815 2166707
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16441 2166715 2183156
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22393 2183162 2205555
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17958 2205562 2223520
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15191 2223528 2238719
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16459 2238726 2255185
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19558 2255192 2274750
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21647 2274757 2296404
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10648 2296411 2307059
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13723 2307069 2320792
Mixed_6e/concat CPU 1604 2320800 2322404
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29380 2322409 2351789
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17869 2351798 2369667
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16527 2369674 2386201
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22232 2386208 2408440
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17878 2408447 2426325
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15232 2426332 2441564
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16517 2441571 2458088
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19509 2458095 2477604
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21636 2477611 2499247
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10698 2499253 2509951
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13568 2509961 2523529
Mixed_6f/concat CPU 1504 2523536 2525040
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29146 2525044 2554190
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17759 2554198 2571957
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16605 2571965 2588570
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22282 2588577 2610859
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18046 2610866 2628912
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15317 2628919 2644236
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16336 2644243 2660579
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19568 2660585 2680153
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21622 2680159 2701781
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10668 2701787 2712455
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13764 2712470 2726234
Mixed_6g/concat CPU 1422 2726265 2727687
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29361 2727691 2757052
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17864 2757059 2774923
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16538 2774930 2791468
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22275 2791475 2813750
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17941 2813756 2831697
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15369 2831704 2847073
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16482 2847079 2863561
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19490 2863570 2883060
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21824 2883067 2904891
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10657 2904898 2915555
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13622 2915564 2929186
Mixed_6h/concat CPU 1251 2929193 2930444
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17258 2930449 2947707
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4815 2947714 2952529
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21933 2952535 2974468
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24803 2974475 2999278
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 30091 2999284 3029375
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12534 3029382 3041916
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2668 3041922 3044590
Mixed_7a/concat CPU 685 3044600 3045285
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6862 3045289 3052151
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9602 3052157 3061759
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4390 3061765 3066155
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4213 3066161 3070374
Mixed_7b/Branch_1/concat CPU 165 3070379 3070544
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9545 3070547 3080092
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6597 3080099 3086696
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8340 3086702 3095042
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5719 3095048 3100767
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6291 3100773 3107064
Mixed_7b/Branch_2/concat CPU 166 3107070 3107236
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3742 3107238 3110980
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5958 3110987 3116945
Mixed_7b/concat CPU 603 3116952 3117555
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7022 3117559 3124581
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9559 3124589 3134148
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4217 3134154 3138371
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4261 3138377 3142638
Mixed_7c/Branch_1/concat CPU 165 3142643 3142808
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9644 3142811 3152455
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6769 3152462 3159231
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8246 3159238 3167484
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5741 3167491 3173232
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6336 3173238 3179574
Mixed_7c/Branch_2/concat CPU 166 3179580 3179746
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3838 3179749 3183587
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5886 3183594 3189480
Mixed_7c/concat CPU 627 3189487 3190114
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6930 3190118 3197048
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9626 3197056 3206682
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4291 3206689 3210980
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4550 3210986 3215536
