Mixed_6b/concat CPU 734 802352 803086
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17342 803089 820431
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9456 820436 829892
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9108 829897 839005
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11655 839010 850665
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9568 850669 860237
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7987 860242 868229
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9143 868233 877376
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10396 877380 887776
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11683 887780 899463
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3068 899468 902536
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6627 902540 909167
Mixed_6c/concat CPU 715 909171 909886
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17469 909890 927359
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9461 927365 936826
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9054 936831 945885
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11665 945889 957554
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9490 957559 967049
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8004 967054 975058
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 8974 975063 984037
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10490 984040 994530
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11724 994535 1006259
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3121 1006263 1009384
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6651 1009389 1016040
Mixed_6d/concat CPU 713 1016045 1016758
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17264 1016762 1034026
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9497 1034031 1043528
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9012 1043533 1052545
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11826 1052549 1064375
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9436 1064380 1073816
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8000 1073820 1081820
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9067 1081825 1090892
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10477 1090896 1101373
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11675 1101378 1113053
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3244 1113058 1116302
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6494 1116307 1122801
Mixed_6e/concat CPU 765 1122806 1123571
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17426 1123574 1141000
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9436 1141006 1150442
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9082 1150447 1159529
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11692 1159534 1171226
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9495 1171232 1180727
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7918 1180735 1188653
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9116 1188657 1197773
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10388 1197777 1208165
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11741 1208170 1219911
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3066 1219917 1222983
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6612 1222988 1229600
Mixed_6f/concat CPU 669 1229605 1230274
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17337 1230277 1247614
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9490 1247620 1257110
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9107 1257114 1266221
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11706 1266226 1277932
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9463 1277937 1287400
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7958 1287405 1295363
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9056 1295368 1304424
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10385 1304428 1314813
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11626 1314817 1326443
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3084 1326447 1329531
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6709 1329536 1336245
Mixed_6g/concat CPU 779 1336262 1337041
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17324 1337044 1354368
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9420 1354374 1363794
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9123 1363798 1372921
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11777 1372926 1384703
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9358 1384708 1394066
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7981 1394070 1402051
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9083 1402056 1411139
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10355 1411144 1421499
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11625 1421505 1433130
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3207 1433135 1436342
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6515 1436348 1442863
Mixed_6h/concat CPU 455 1442867 1443322
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9133 1443324 1452457
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3208 1452461 1455669
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11924 1455674 1467598
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13211 1467603 1480814
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16057 1480819 1496876
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8123 1496881 1505004
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 622 1505009 1505631
Mixed_7a/concat CPU 233 1505635 1505868
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4057 1505870 1509927
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5554 1509931 1515485
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2399 1515490 1517889
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2355 1517893 1520248
Mixed_7b/Branch_1/concat CPU 64 1520252 1520316
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5567 1520318 1525885
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3879 1525890 1529769
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4981 1529774 1534755
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3143 1534759 1537902
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3111 1537905 1541016
Mixed_7b/Branch_2/concat CPU 66 1541020 1541086
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1006 1541087 1542093
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4105 1542097 1546202
Mixed_7b/concat CPU 223 1546206 1546429
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4005 1546431 1550436
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5540 1550441 1555981
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2414 1555985 1558399
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2359 1558403 1560762
Mixed_7c/Branch_1/concat CPU 65 1560765 1560830
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5622 1560832 1566454
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3845 1566460 1570305
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5138 1570309 1575447
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3097 1575452 1578549
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3092 1578552 1581644
Mixed_7c/Branch_2/concat CPU 66 1581647 1581713
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1014 1581716 1582730
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4150 1582735 1586885
Mixed_7c/concat CPU 222 1586889 1587111
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4007 1587113 1591120
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5623 1591124 1596747
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2395 1596752 1599147
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2344 1599150 1601494
Mixed_7d/Branch_1/concat CPU 66 1601497 1601563
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5578 1601565 1607143
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3848 1607147 1610995
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4968 1611000 1615968
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3103 1615972 1619075
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3095 1619078 1622173
Mixed_7d/Branch_2/concat CPU 65 1622177 1622242
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1009 1622244 1623253
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4119 1623258 1627377
Mixed_7d/concat CPU 174 1627382 1627556
Logits/AvgPool_1a/AvgPool CPU 353 1627558 1627911
Logits/Flatten CPU 105 1627914 1628019
Logits/MatMul CPU 896 1628020 1628916
Logits/Predictions CPU 48 1628918 1628966
Conv2d_1a_3x3/Conv2D CPU 11364 0 11364
Conv2d_2a_3x3/Conv2D CPU 32932 11371 44303
Conv2d_2b_3x3/Conv2D CPU 49501 44308 93809
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3343 93814 97157
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 53112 97162 150274
Mixed_3a/concat CPU 952 150281 151233
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15140 151236 166376
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23195 166381 189576
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15049 189581 204630
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24337 204639 228976
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24981 228982 253963
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23361 253968 277329
Mixed_4a/concat CPU 1973 277333 279306
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62693 279310 342003
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2468 342009 344477
Mixed_5a/concat CPU 1066 344482 345548
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9929 345551 355480
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6672 355490 362162
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5477 362166 367643
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6613 367647 374260
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5415 374264 379679
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7152 379682 386834
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4348 386838 391186
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10382 391191 401573
Mixed_5b/concat CPU 966 401577 402543
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10074 402546 412620
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6785 412625 419410
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5373 419415 424788
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6889 424791 431680
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5483 431685 437168
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7098 437173 444271
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4504 444276 448780
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10316 448788 459104
Mixed_5c/concat CPU 961 459115 460076
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9936 460081 470017
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6732 470023 476755
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5352 476760 482112
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6826 482117 488943
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5389 488947 494336
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7170 494340 501510
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4522 501514 506036
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10314 506042 516356
Mixed_5d/concat CPU 971 516361 517332
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9773 517335 527108
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6625 527113 533738
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5298 533742 539040
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6877 539045 545922
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5331 545927 551258
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7114 551262 558376
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4381 558381 562762
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10345 562768 573113
Mixed_5e/concat CPU 910 573118 574028
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53763 574032 627795
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18551 627799 646350
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 25022 646355 671377
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21829 671382 693211
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1585 693216 694801
Mixed_6a/concat CPU 885 694805 695690
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17283 695696 712979
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9461 712983 722444
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9101 722448 731549
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11703 731553 743256
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9517 743261 752778
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7929 752783 760712
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9094 760716 769810
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10372 769823 780195
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11710 780200 791910
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3067 791915 794982
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6665 794986 801651
Mixed_6b/concat CPU 715 801655 802370
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17353 802372 819725
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9498 819729 829227
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9143 829231 838374
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11697 838378 850075
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9440 850079 859519
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7983 859525 867508
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9079 867512 876591
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10413 876595 887008
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11654 887012 898666
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3117 898670 901787
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6728 901792 908520
Mixed_6c/concat CPU 792 908525 909317
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17393 909320 926713
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9489 926719 936208
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9079 936212 945291
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11703 945295 956998
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9467 957002 966469
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7820 966474 974294
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9095 974297 983392
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10435 983397 993832
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11730 993837 1005567
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3095 1005572 1008667
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6602 1008672 1015274
Mixed_6d/concat CPU 761 1015278 1016039
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17294 1016042 1033336
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9534 1033342 1042876
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9092 1042881 1051973
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11647 1051978 1063625
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9530 1063629 1073159
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7925 1073164 1081089
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9115 1081093 1090208
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10334 1090213 1100547
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11682 1100552 1112234
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3144 1112239 1115383
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6572 1115386 1121958
Mixed_6e/concat CPU 730 1121962 1122692
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17494 1122694 1140188
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9560 1140193 1149753
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9077 1149757 1158834
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11702 1158839 1170541
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9447 1170546 1179993
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7999 1179997 1187996
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9062 1188000 1197062
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10425 1197067 1207492
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11671 1207497 1219168
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3067 1219173 1222240
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6676 1222245 1228921
Mixed_6f/concat CPU 759 1228926 1229685
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17444 1229689 1247133
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9481 1247138 1256619
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9134 1256624 1265758
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11687 1265762 1277449
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9525 1277454 1286979
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7847 1286984 1294831
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9051 1294835 1303886
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10411 1303891 1314302
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11774 1314306 1326080
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3065 1326085 1329150
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6660 1329154 1335814
Mixed_6g/concat CPU 779 1335828 1336607
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17365 1336610 1353975
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9487 1353981 1363468
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10772 1363473 1374245
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11913 1374251 1386164
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9459 1386169 1395628
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7795 1395632 1403427
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9113 1403432 1412545
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10383 1412551 1422934
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11710 1422939 1434649
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3226 1434655 1437881
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6531 1437887 1444418
Mixed_6h/concat CPU 449 1444422 1444871
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9252 1444874 1454126
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3092 1454131 1457223
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11979 1457226 1469205
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13181 1469210 1482391
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16115 1482396 1498511
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8264 1498516 1506780
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 622 1506785 1507407
Mixed_7a/concat CPU 245 1507411 1507656
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4039 1507659 1511698
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5518 1511703 1517221
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2387 1517226 1519613
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2352 1519616 1521968
Mixed_7b/Branch_1/concat CPU 65 1521975 1522040
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5668 1522041 1527709
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3869 1527715 1531584
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5065 1531589 1536654
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3139 1536659 1539798
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3075 1539803 1542878
Mixed_7b/Branch_2/concat CPU 65 1542882 1542947
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 999 1542950 1543949
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4183 1543951 1548134
Mixed_7b/concat CPU 227 1548140 1548367
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4009 1548369 1552378
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5568 1552381 1557949
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2397 1557954 1560351
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2335 1560355 1562690
Mixed_7c/Branch_1/concat CPU 65 1562693 1562758
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5700 1562759 1568459
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3861 1568465 1572326
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4918 1572330 1577248
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3092 1577253 1580345
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3089 1580349 1583438
Mixed_7c/Branch_2/concat CPU 68 1583441 1583509
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1020 1583510 1584530
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4204 1584534 1588738
Mixed_7c/concat CPU 226 1588743 1588969
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4028 1588971 1592999
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5529 1593003 1598532
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2397 1598537 1600934
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2334 1600938 1603272
Mixed_7d/Branch_1/concat CPU 64 1603274 1603338
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5679 1603340 1609019
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3865 1609023 1612888
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5029 1612893 1617922
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3151 1617926 1621077
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3092 1621081 1624173
Mixed_7d/Branch_2/concat CPU 64 1624176 1624240
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1201 1624241 1625442
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4066 1625447 1629513
Mixed_7d/concat CPU 176 1629517 1629693
Logits/AvgPool_1a/AvgPool CPU 352 1629695 1630047
Logits/Flatten CPU 105 1630049 1630154
Logits/MatMul CPU 897 1630156 1631053
Logits/Predictions CPU 52 1631056 1631108
Conv2d_1a_3x3/Conv2D CPU 11369 0 11369
Conv2d_2a_3x3/Conv2D CPU 33173 11374 44547
Conv2d_2b_3x3/Conv2D CPU 49586 44553 94139
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3649 94143 97792
