Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5800 867486 873286
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6920 873292 880212
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13941 880218 894159
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2601 894165 896766
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4289 896773 901062
Mixed_6h/concat CPU 1460 901068 902528
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6489 902532 909021
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1944 909026 910970
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7056 910975 918031
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8487 918036 926523
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9378 926528 935906
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5071 935911 940982
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 720 940986 941706
Mixed_7a/concat CPU 808 941712 942520
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2293 942523 944816
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4001 944821 948822
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1600 948828 950428
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1578 950433 952011
Mixed_7b/Branch_1/concat CPU 149 952015 952164
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3274 952166 955440
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2366 955446 957812
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2928 957817 960745
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1988 960749 962737
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1891 962742 964633
Mixed_7b/Branch_2/concat CPU 117 964637 964754
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 729 964756 965485
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2182 965490 967672
Mixed_7b/concat CPU 383 967676 968059
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2167 968062 970229
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3199 970233 973432
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1497 973436 974933
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1506 974937 976443
Mixed_7c/Branch_1/concat CPU 121 976446 976567
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3199 976568 979767
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2282 979771 982053
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3047 982057 985104
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1878 985108 986986
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1886 986990 988876
Mixed_7c/Branch_2/concat CPU 100 988880 988980
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 775 988982 989757
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2267 989761 992028
Mixed_7c/concat CPU 961 992032 992993
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2197 992997 995194
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3101 995199 998300
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1497 998304 999801
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1487 999805 1001292
Mixed_7d/Branch_1/concat CPU 97 1001296 1001393
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3289 1001395 1004684
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2333 1004688 1007021
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2862 1007025 1009887
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1879 1009892 1011771
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3588 1011776 1015364
Mixed_7d/Branch_2/concat CPU 547 1015368 1015915
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 712 1015917 1016629
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2272 1016635 1018907
Mixed_7d/concat CPU 266 1018912 1019178
Logits/AvgPool_1a/AvgPool CPU 353 1019181 1019534
Logits/Flatten CPU 103 1019536 1019639
Logits/MatMul CPU 880 1019640 1020520
Logits/Predictions CPU 46 1020524 1020570
Conv2d_1a_3x3/Conv2D CPU 6233 0 6233
Conv2d_2a_3x3/Conv2D CPU 18802 6242 25044
Conv2d_2b_3x3/Conv2D CPU 46587 25055 71642
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4207 71649 75856
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 31072 75862 106934
Mixed_3a/concat CPU 1157 106943 108100
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9560 108104 117664
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 15290 117670 132960
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8092 132966 141058
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 15022 141068 156090
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15554 156096 171650
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 14101 171658 185759
Mixed_4a/concat CPU 2341 185765 188106
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 31269 188110 219379
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2843 219384 222227
Mixed_5a/concat CPU 1658 222233 223891
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5083 223895 228978
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4581 228987 233568
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3794 233573 237367
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4033 237372 241405
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3648 241409 245057
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5140 245062 250202
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8018 250208 258226
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6464 258233 264697
Mixed_5b/concat CPU 1622 264702 266324
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6210 266329 272539
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4667 272545 277212
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4144 277218 281362
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6707 281368 288075
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3195 288080 291275
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5215 291279 296494
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3391 296500 299891
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6414 299898 306312
Mixed_5c/concat CPU 1301 306323 307624
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6280 307628 313908
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4549 313914 318463
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4699 318469 323168
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3830 323174 327004
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3556 327009 330565
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5655 330572 336227
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3198 336232 339430
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7002 339436 346438
Mixed_5d/concat CPU 1883 346444 348327
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5988 348330 354318
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3896 354324 358220
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3147 358225 361372
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6454 361376 367830
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3309 367835 371144
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5163 371149 376312
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3210 376318 379528
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7447 379534 386981
Mixed_5e/concat CPU 1648 386987 388635
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33542 388639 422181
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9216 422187 431403
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 13721 431407 445128
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11488 445134 456622
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2334 456627 458961
Mixed_6a/concat CPU 1801 458968 460769
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10276 460772 471048
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5221 471053 476274
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5844 476279 482123
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7943 482128 490071
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7913 490076 497989
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5556 497994 503550
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 7842 503555 511397
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 8173 511413 519586
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 8120 519594 527714
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3514 527722 531236
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5925 531245 537170
Mixed_6b/concat CPU 1127 537175 538302
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10827 538307 549134
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5679 549140 554819
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5167 554825 559992
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8591 559996 568587
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5421 568591 574012
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5363 574017 579380
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5795 579385 585180
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7171 585185 592356
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 8053 592361 600414
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2767 600419 603186
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4823 603193 608016
Mixed_6c/concat CPU 1301 608021 609322
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10583 609325 619908
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5277 619913 625190
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5142 625195 630337
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7486 630342 637828
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5294 637832 643126
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5194 643131 648325
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5834 648330 654164
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6487 654169 660656
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7254 660662 667916
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2890 667921 670811
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4107 670817 674924
Mixed_6d/concat CPU 1312 674930 676242
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9736 676246 685982
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5097 685987 691084
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5333 691088 696421
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6645 696426 703071
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5109 703076 708185
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5097 708190 713287
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5169 713292 718461
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5993 718465 724458
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6547 724462 731009
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2766 731014 733780
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3705 733787 737492
Mixed_6e/concat CPU 979 737496 738475
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9290 738479 747769
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5644 747774 753418
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5385 753423 758808
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9774 758812 768586
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5828 768591 774419
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5937 774424 780361
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6382 780366 786748
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7734 786755 794489
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7831 794496 802327
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3010 802333 805343
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4087 805350 809437
Mixed_6f/concat CPU 1096 809442 810538
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10753 810542 821295
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6560 821300 827860
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5666 827864 833530
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7096 833535 840631
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5754 840637 846391
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4587 846396 850983
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5923 850987 856910
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6086 856915 863001
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 9819 863006 872825
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2702 872830 875532
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3998 875538 879536
Mixed_6g/concat CPU 1828 879553 881381
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 11874 881385 893259
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6384 893264 899648
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11385 899654 911039
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7342 911045 918387
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7053 918392 925445
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5803 925453 931256
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6776 931265 938041
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7922 938048 945970
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 8305 945978 954283
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3045 954291 957336
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5050 957345 962395
Mixed_6h/concat CPU 1598 962400 963998
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5315 964002 969317
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2772 969323 972095
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7127 972100 979227
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10474 979233 989707
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 17042 989713 1006755
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9298 1006763 1016061
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 910 1016067 1016977
Mixed_7a/concat CPU 468 1016983 1017451
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2596 1017455 1020051
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4855 1020055 1024910
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1824 1024916 1026740
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1910 1026743 1028653
Mixed_7b/Branch_1/concat CPU 783 1028658 1029441
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3835 1029446 1033281
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2497 1033286 1035783
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3212 1035788 1039000
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3107 1039004 1042111
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2915 1042121 1045036
Mixed_7b/Branch_2/concat CPU 134 1045041 1045175
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 994 1045177 1046171
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2498 1046175 1048673
Mixed_7b/concat CPU 955 1048678 1049633
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3386 1049636 1053022
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3950 1053028 1056978
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2143 1056983 1059126
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1663 1059132 1060795
Mixed_7c/Branch_1/concat CPU 679 1060799 1061478
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4101 1061481 1065582
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4328 1065587 1069915
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3555 1069920 1073475
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2602 1073479 1076081
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2035 1076085 1078120
Mixed_7c/Branch_2/concat CPU 104 1078124 1078228
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 837 1078230 1079067
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2386 1079071 1081457
Mixed_7c/concat CPU 1262 1081462 1082724
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3841 1082729 1086570
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4106 1086576 1090682
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1772 1090686 1092458
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1606 1092463 1094069
Mixed_7d/Branch_1/concat CPU 144 1094074 1094218
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3499 1094220 1097719
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3424 1097724 1101148
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3266 1101153 1104419
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1983 1104424 1106407
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1924 1106411 1108335
Mixed_7d/Branch_2/concat CPU 126 1108339 1108465
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 847 1108467 1109314
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3045 1109320 1112365
Mixed_7d/concat CPU 253 1112370 1112623
Logits/AvgPool_1a/AvgPool CPU 366 1112625 1112991
Logits/Flatten CPU 106 1112994 1113100
Logits/MatMul CPU 1015 1113102 1114117
Logits/Predictions CPU 53 1114121 1114174
Conv2d_1a_3x3/Conv2D CPU 6970 0 6970
Conv2d_2a_3x3/Conv2D CPU 17415 6977 24392
Conv2d_2b_3x3/Conv2D CPU 26067 24400 50467
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3266 50476 53742
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 27843 53748 81591
Mixed_3a/concat CPU 1339 81599 82938
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8585 82942 91527
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13830 91532 105362
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9032 105368 114400
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14397 114408 128805
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15210 128811 144021
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 14076 144027 158103
Mixed_4a/concat CPU 1669 158110 159779
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 31102 159783 190885
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2733 190891 193624
Mixed_5a/concat CPU 1449 193629 195078
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5609 195081 200690
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4192 200700 204892
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4070 204897 208967
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4355 208972 213327
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3248 213334 216582
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4879 216586 221465
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3282 221470 224752
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7023 224757 231780
Mixed_5b/concat CPU 1506 231786 233292
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5317 233296 238613
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4149 238619 242768
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3271 242773 246044
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4546 246049 250595
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3615 250600 254215
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4261 254221 258482
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3149 258487 261636
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5438 261641 267079
Mixed_5c/concat CPU 1457 267091 268548
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6053 268552 274605
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3780 274612 278392
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3667 278397 282064
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3691 282069 285760
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3837 285765 289602
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5102 289608 294710
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3561 294715 298276
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5788 298283 304071
Mixed_5d/concat CPU 1231 304076 305307
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6681 305311 311992
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3915 311998 315913
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3701 315918 319619
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4243 319624 323867
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3908 323872 327780
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4568 327790 332358
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3417 332363 335780
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6156 335786 341942
Mixed_5e/concat CPU 1139 341948 343087
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30854 343090 373944
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9744 373949 383693
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 14528 383698 398226
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12343 398231 410574
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2180 410579 412759
Mixed_6a/concat CPU 972 412766 413738
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9964 413742 423706
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6033 423710 429743
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5538 429748 435286
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7186 435292 442478
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5627 442484 448111
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5822 448117 453939
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6310 453944 460254
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5946 460266 466212
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7147 466218 473365
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3089 473371 476460
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4158 476467 480625
Mixed_6b/concat CPU 1566 480630 482196
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9752 482200 491952
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5517 491958 497475
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5735 497481 503216
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7087 503220 510307
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5101 510312 515413
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7064 515418 522482
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6166 522488 528654
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6357 528658 535015
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 9417 535020 544437
