Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2480 346044 348524
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7901 348530 356431
Mixed_5d/concat OpenCL 1340 356437 357777
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7871 357781 365652
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6401 365657 372058
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3266 372062 375328
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6651 375334 381985
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3227 381991 385218
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4554 385223 389777
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2215 389781 391996
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7616 392001 399617
Mixed_5e/concat OpenCL 1356 399625 400981
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 50224 400984 451208
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 12213 451216 463429
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 23234 463436 486670
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 18397 486678 505075
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1834 505086 506920
Mixed_6a/concat OpenCL 1550 506928 508478
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15477 508483 523960
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9305 523966 533271
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11229 533278 544507
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15481 544514 559995
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8562 560001 568563
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10199 568570 578769
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11341 578775 590116
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13275 590136 603411
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15040 603417 618457
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5245 618464 623709
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6374 623717 630091
Mixed_6b/concat OpenCL 1318 630099 631417
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15180 631423 646603
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8244 646608 654852
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11309 654858 666167
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15749 666174 681923
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8488 681934 690422
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10208 690430 700638
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11092 700646 711738
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 14497 711744 726241
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15154 726251 741405
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5118 741412 746530
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6256 746538 752794
Mixed_6c/concat OpenCL 2673 752801 755474
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15141 755478 770619
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8641 770625 779266
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11257 779272 790529
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15265 790536 805801
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8475 805808 814283
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9952 814293 824245
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11185 824251 835436
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13058 835441 848499
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15071 848506 863577
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5306 863588 868894
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6263 868904 875167
Mixed_6d/concat OpenCL 1386 875174 876560
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15074 876564 891638
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8567 891643 900210
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11203 900216 911419
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15731 911424 927155
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8488 927163 935651
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10271 935657 945928
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11217 945938 957155
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13172 957163 970335
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15177 970342 985519
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5176 985527 990703
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6369 990714 997083
Mixed_6e/concat OpenCL 1373 997091 998464
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15213 998469 1013682
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8346 1013687 1022033
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11147 1022038 1033185
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15684 1033191 1048875
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8399 1048882 1057281
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10084 1057289 1067373
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11266 1067379 1078645
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13752 1078652 1092404
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14653 1092409 1107062
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5293 1107070 1112363
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6349 1112371 1118720
Mixed_6f/concat OpenCL 1063 1118729 1119792
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14961 1119796 1134757
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8784 1134763 1143547
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11141 1143554 1154695
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15519 1154704 1170223
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8254 1170232 1178486
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10151 1178491 1188642
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11333 1188649 1199982
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12998 1199989 1212987
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15216 1212996 1228212
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5218 1228218 1233436
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6395 1233443 1239838
Mixed_6g/concat OpenCL 1316 1239907 1241223
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14914 1241227 1256141
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8493 1256149 1264642
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11302 1264649 1275951
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15619 1275958 1291577
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8300 1291583 1299883
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9995 1299889 1309884
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11073 1309889 1320962
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13103 1320967 1334070
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15251 1334074 1349325
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5070 1349334 1354404
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6315 1354412 1360727
Mixed_6h/concat OpenCL 1600 1360733 1362333
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8426 1362337 1370763
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3650 1370768 1374418
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10755 1374424 1385179
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 19282 1385184 1404466
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 24244 1404473 1428717
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10566 1428724 1439290
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 996 1439299 1440295
Mixed_7a/concat OpenCL 1029 1440301 1441330
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6359 1441334 1447693
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11042 1447698 1458740
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2722 1458745 1461467
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2972 1461473 1464445
Mixed_7b/Branch_1/concat OpenCL 738 1464451 1465189
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10945 1465193 1476138
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5467 1476143 1481610
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4951 1481636 1486587
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3942 1486593 1490535
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3494 1490540 1494034
Mixed_7b/Branch_2/concat OpenCL 1304 1494039 1495343
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1285 1495349 1496634
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6597 1496640 1503237
Mixed_7b/concat OpenCL 1333 1503242 1504575
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6845 1504578 1511423
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11771 1511427 1523198
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2900 1523203 1526103
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2620 1526107 1528727
Mixed_7c/Branch_1/concat OpenCL 1295 1528733 1530028
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10857 1530033 1540890
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 7386 1540895 1548281
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5091 1548287 1553378
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3697 1553384 1557081
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3504 1557088 1560592
Mixed_7c/Branch_2/concat OpenCL 1302 1560597 1561899
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1288 1561905 1563193
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6974 1563198 1570172
Mixed_7c/concat OpenCL 1341 1570177 1571518
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6894 1571522 1578416
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11199 1578423 1589622
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2898 1589630 1592528
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2993 1592533 1595526
Mixed_7d/Branch_1/concat OpenCL 1297 1595531 1596828
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11042 1596832 1607874
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5606 1607882 1613488
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4833 1613493 1618326
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3359 1618330 1621689
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3355 1621693 1625048
Mixed_7d/Branch_2/concat OpenCL 1301 1625059 1626360
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1281 1626366 1627647
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6761 1627653 1634414
Mixed_7d/concat OpenCL 1335 1634419 1635754
Logits/AvgPool_1a/AvgPool OpenCL 1285 1635757 1637042
Logits/Flatten OpenCL 1282 1637047 1638329
Logits/MatMul OpenCL 2557 1638351 1640908
Logits/Predictions OpenCL 1338 1640911 1642249
Conv2d_1a_3x3/Conv2D OpenCL 9039 0 9039
Conv2d_2a_3x3/Conv2D OpenCL 12837 9045 21882
Conv2d_2b_3x3/Conv2D OpenCL 19279 21890 41169
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 3277 41180 44457
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 40171 44465 84636
Mixed_3a/concat OpenCL 1296 84648 85944
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8196 85948 94144
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12160 94151 106311
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8109 106317 114426
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29174 114436 143610
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 29401 143620 173021
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12444 173029 185473
Mixed_4a/concat OpenCL 1321 185480 186801
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38705 186807 225512
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3247 225518 228765
Mixed_5a/concat OpenCL 1359 228776 230135
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7479 230140 237619
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5809 237633 243442
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3223 243448 246671
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5698 246676 252374
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3178 252380 255558
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4633 255563 260196
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1955 260200 262155
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7663 262161 269824
Mixed_5b/concat OpenCL 1336 269829 271165
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6836 271169 278005
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6662 278010 284672
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3220 284678 287898
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6683 287904 294587
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3277 294594 297871
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4401 297876 302277
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1980 302282 304262
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7764 304267 312031
Mixed_5c/concat OpenCL 1339 312045 313384
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6814 313387 320201
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5774 320206 325980
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3273 325985 329258
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5783 329263 335046
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3279 335052 338331
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4567 338336 342903
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2188 342907 345095
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7716 345100 352816
Mixed_5d/concat OpenCL 1332 352822 354154
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6846 354158 361004
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6959 361008 367967
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3375 367973 371348
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5845 371354 377199
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3400 377205 380605
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4601 380609 385210
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2275 385214 387489
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 8328 387494 395822
Mixed_5e/concat OpenCL 1333 395828 397161
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 49420 397165 446585
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 12531 446591 459122
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 22904 459130 482034
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 19035 482041 501076
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1994 501085 503079
Mixed_6a/concat OpenCL 1463 503087 504550
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15251 504555 519806
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8193 519812 528005
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10957 528011 538968
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15474 538975 554449
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8818 554454 563272
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10208 563279 573487
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11092 573497 584589
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13101 584613 597714
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14930 597720 612650
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5194 612659 617853
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6155 617862 624017
Mixed_6b/concat OpenCL 1372 624026 625398
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15098 625404 640502
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8653 640510 649163
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10979 649168 660147
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14997 660154 675151
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10739 675161 685900
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10081 685906 695987
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11074 695991 707065
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13101 707070 720171
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15132 720177 735309
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5419 735314 740733
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6186 740739 746925
Mixed_6c/concat OpenCL 1343 746929 748272
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15281 748276 763557
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8381 763566 771947
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11175 771954 783129
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15554 783136 798690
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8816 798695 807511
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10043 807521 817564
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11490 817572 829062
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13304 829069 842373
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15252 842380 857632
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5060 857640 862700
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6209 862708 868917
Mixed_6d/concat OpenCL 988 868924 869912
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15041 869915 884956
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8145 884962 893107
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11378 893113 904491
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15585 904498 920083
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9836 920089 929925
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10261 929932 940193
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11151 940203 951354
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13001 951359 964360
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15109 964368 979477
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 6389 979483 985872
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6271 985882 992153
Mixed_6e/concat OpenCL 1356 992160 993516
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15167 993519 1008686
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8260 1008692 1016952
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10961 1016957 1027918
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15590 1027924 1043514
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8436 1043522 1051958
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10061 1051966 1062027
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11299 1062034 1073333
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12988 1073340 1086328
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 16165 1086333 1102498
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5267 1102505 1107772
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6306 1107780 1114086
Mixed_6f/concat OpenCL 1409 1114095 1115504
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15197 1115508 1130705
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8170 1130710 1138880
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11011 1138885 1149896
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15712 1149900 1165612
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8430 1165621 1174051
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9948 1174058 1184006
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11345 1184012 1195357
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13092 1195362 1208454
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15159 1208461 1223620
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5237 1223627 1228864
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6280 1228872 1235152
Mixed_6g/concat OpenCL 1306 1235214 1236520
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15166 1236524 1251690
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8236 1251698 1259934
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11290 1259939 1271229
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15536 1271236 1286772
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8450 1286778 1295228
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10675 1295237 1305912
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11478 1305919 1317397
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13032 1317404 1330436
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15383 1330442 1345825
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5209 1345833 1351042
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6216 1351050 1357266
Mixed_6h/concat OpenCL 1471 1357273 1358744
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8134 1358748 1366882
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3679 1366889 1370568
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10781 1370574 1381355
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 19565 1381361 1400926
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 24175 1400953 1425128
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10797 1425135 1435932
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 910 1435941 1436851
Mixed_7a/concat OpenCL 1057 1436858 1437915
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6408 1437919 1444327
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10927 1444332 1455259
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2862 1455264 1458126
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2887 1458132 1461019
Mixed_7b/Branch_1/concat OpenCL 696 1461024 1461720
