Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 1628 169044 170672
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 2190 170673 172863
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1334 172863 174197
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3232 174200 177432
Mixed_6b/concat CPU 306 177433 177739
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3184 177739 180923
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 2633 180924 183557
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 2328 183558 185886
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 2691 185886 188577
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3382 188578 191960
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 2416 191961 194377
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 2339 194378 196717
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 2360 196718 199078
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 2708 199079 201787
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1258 201788 203046
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3792 203047 206839
Mixed_6c/concat CPU 310 206840 207150
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3475 207150 210625
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 2961 210630 213591
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 2297 213591 215888
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 2709 215889 218598
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 2934 218598 221532
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2303 221533 223836
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 2312 223836 226148
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 2338 226150 228488
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 2656 228489 231145
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1262 231146 232408
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3685 232409 236094
Mixed_6d/concat CPU 307 236095 236402
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3499 236402 239901
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3428 239902 243330
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 3159 243331 246490
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 3182 246491 249673
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4141 249675 253816
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 3075 253818 256893
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 3089 256894 259983
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 3129 259984 263113
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 3086 263114 266200
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1271 266201 267472
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3564 267474 271038
Mixed_6e/concat CPU 217 271039 271256
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 2932 271256 274188
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1990 274189 276179
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 2922 276180 279102
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 3163 279103 282266
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 3162 282268 285430
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1213 285431 286644
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 289 286645 286934
Mixed_7a/concat CPU 150 286935 287085
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1641 287085 288726
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1931 288727 290658
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1396 290659 292055
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 1505 292056 293561
Mixed_7b/Branch_1/concat CPU 54 293563 293617
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2260 293618 295878
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2371 295879 298250
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1384 298252 299636
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1388 299639 301027
Mixed_7b/Branch_2/concat CPU 56 301029 301085
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 609 301085 301694
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1031 301696 302727
Mixed_7b/concat CPU 240 302728 302968
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 2629 302969 305598
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 2971 305600 308571
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1416 308572 309988
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1383 309990 311373
Mixed_7c/Branch_1/concat CPU 55 311375 311430
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 3626 311431 315057
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2098 315060 317158
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1395 317160 318555
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1358 318557 319915
Mixed_7c/Branch_2/concat CPU 61 319916 319977
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 927 319977 320904
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 1680 320905 322585
Mixed_7c/concat CPU 143 322586 322729
Logits/AvgPool_1a_8x8/AvgPool CPU 314 322730 323044
Logits/Conv2d_1c_1x1/convolution CPU 535 323045 323580
Predictions/Reshape CPU 37 323581 323618
Predictions/Softmax CPU 14 323619 323633
Conv2d_1a_3x3/convolution CPU 4881 0 4881
Conv2d_2a_3x3/convolution CPU 12219 4884 17103
Conv2d_2b_3x3/convolution CPU 18755 17105 35860
MaxPool_3a_3x3/MaxPool CPU 1694 35863 37557
Conv2d_3b_1x1/convolution CPU 3866 37559 41425
Conv2d_4a_3x3/convolution CPU 18942 41428 60370
MaxPool_5a_3x3/MaxPool CPU 1085 60372 61457
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1777 61458 63235
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1265 63236 64501
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7810 64503 72313
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1841 72315 74156
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 2178 74157 76335
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 2843 76336 79179
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1294 79181 80475
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1215 80476 81691
Mixed_5b/concat CPU 388 81692 82080
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2010 82080 84090
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 1614 84094 85708
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 7733 85709 93442
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2207 93444 95651
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2247 95653 97900
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 2874 97901 100775
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1766 100776 102542
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1879 102544 104423
Mixed_5c/concat CPU 436 104425 104861
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2261 104863 107124
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 1657 107125 108782
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7941 108783 116724
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2571 116726 119297
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2239 119299 121538
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 2861 121540 124401
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1982 124402 126384
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 2222 126385 128607
Mixed_5d/concat CPU 336 128611 128947
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 15993 128948 144941
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2240 144943 147183
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 2057 147184 149241
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 1599 149242 150841
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 462 150842 151304
Mixed_6a/concat CPU 314 151305 151619
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3139 151619 154758
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2191 154759 156950
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 1604 156951 158555
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 2161 158556 160717
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2990 160717 163707
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 1614 163707 165321
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1623 165322 166945
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 1606 166946 168552
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 2303 168553 170856
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1270 170857 172127
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3701 172128 175829
Mixed_6b/concat CPU 298 175829 176127
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3528 176127 179655
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 2861 179655 182516
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 2282 182517 184799
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 2731 184800 187531
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3457 187532 190989
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 2323 190990 193313
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 2355 193313 195668
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 2357 195669 198026
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 2692 198027 200719
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1277 200720 201997
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3740 201998 205738
Mixed_6c/concat CPU 305 205739 206044
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3549 206045 209594
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 2925 209602 212527
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 2351 212527 214878
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 2706 214878 217584
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 2930 217585 220515
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2362 220515 222877
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 2332 222877 225209
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 2365 225210 227575
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 2755 227575 230330
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1284 230331 231615
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3727 231616 235343
Mixed_6d/concat CPU 301 235344 235645
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3497 235646 239143
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3452 239144 242596
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 3177 242596 245773
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 3160 245774 248934
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 3078 248935 252013
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 3193 252014 255207
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 3161 255208 258369
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 3190 258369 261559
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 3166 261560 264726
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1306 264726 266032
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3385 266034 269419
Mixed_6e/concat CPU 314 269420 269734
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 2962 269734 272696
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2015 272697 274712
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 2988 274713 277701
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 3172 277702 280874
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 3191 280875 284066
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1209 284067 285276
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 316 285277 285593
Mixed_7a/concat CPU 151 285594 285745
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1643 285745 287388
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1899 287389 289288
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1471 289289 290760
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 1376 290762 292138
Mixed_7b/Branch_1/concat CPU 55 292139 292194
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2289 292194 294483
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2400 294485 296885
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1440 296886 298326
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1412 298329 299741
Mixed_7b/Branch_2/concat CPU 73 299743 299816
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 574 299817 300391
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1010 300392 301402
Mixed_7b/concat CPU 263 301403 301666
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 2514 301667 304181
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 2963 304182 307145
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1372 307147 308519
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1494 308521 310015
Mixed_7c/Branch_1/concat CPU 54 310017 310071
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 3464 310071 313535
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2211 313536 315747
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1353 315748 317101
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1394 317102 318496
Mixed_7c/Branch_2/concat CPU 56 318499 318555
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 917 318556 319473
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 1618 319475 321093
Mixed_7c/concat CPU 141 321093 321234
Logits/AvgPool_1a_8x8/AvgPool CPU 343 321234 321577
Logits/Conv2d_1c_1x1/convolution CPU 562 321578 322140
Predictions/Reshape CPU 37 322141 322178
Predictions/Softmax CPU 14 322179 322193
Conv2d_1a_3x3/convolution CPU 4841 0 4841
Conv2d_2a_3x3/convolution CPU 11912 4843 16755
Conv2d_2b_3x3/convolution CPU 19190 16757 35947
MaxPool_3a_3x3/MaxPool CPU 1662 35950 37612
Conv2d_3b_1x1/convolution CPU 3816 37614 41430
Conv2d_4a_3x3/convolution CPU 19388 41433 60821
MaxPool_5a_3x3/MaxPool CPU 1044 60823 61867
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1492 61868 63360
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1251 63361 64612
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7758 64615 72373
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1721 72375 74096
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 2069 74096 76165
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 2803 76166 78969
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1325 78970 80295
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1080 80296 81376
Mixed_5b/concat CPU 377 81377 81754
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1939 81755 83694
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 1578 83697 85275
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 7850 85275 93125
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2225 93144 95369
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2227 95370 97597
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 2881 97598 100479
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1731 100480 102211
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1954 102213 104167
Mixed_5c/concat CPU 426 104169 104595
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2275 104596 106871
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 1831 106871 108702
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7776 108703 116479
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2480 116481 118961
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2122 118963 121085
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 2772 121086 123858
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1955 123860 125815
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 2427 125817 128244
Mixed_5d/concat CPU 335 128250 128585
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 16171 128585 144756
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2251 144758 147009
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 2166 147011 149177
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 1513 149178 150691
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 439 150691 151130
Mixed_6a/concat CPU 340 151131 151471
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3052 151472 154524
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2251 154525 156776
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 1601 156777 158378
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 2191 158378 160569
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3001 160570 163571
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 1604 163571 165175
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1601 165175 166776
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 1675 166777 168452
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 2191 168453 170644
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1298 170644 171942
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3194 171944 175138
Mixed_6b/concat CPU 326 175138 175464
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3161 175465 178626
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 2557 178626 181183
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 2332 181184 183516
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 2686 183517 186203
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 2611 186204 188815
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 2335 188816 191151
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 2340 191151 193491
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 2361 193492 195853
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 2680 195853 198533
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1311 198534 199845
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3643 199847 203490
Mixed_6c/concat CPU 305 203490 203795
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3463 203795 207258
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 2835 207263 210098
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 2298 210098 212396
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 2691 212397 215088
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 2579 215089 217668
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2381 217669 220050
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 2331 220051 222382
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 2358 222383 224741
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 2724 224742 227466
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1311 227467 228778
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3169 228780 231949
Mixed_6d/concat CPU 308 231950 232258
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3230 232258 235488
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3003 235489 238492
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 3191 238493 241684
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 3193 241685 244878
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 3498 244879 248377
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 3204 248378 251582
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 3174 251582 254756
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 3173 254757 257930
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 3149 257931 261080
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1310 261081 262391
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3173 262392 265565
Mixed_6e/concat CPU 249 265566 265815
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 2950 265815 268765
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1986 268766 270752
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 2962 270753 273715
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 3179 273716 276895
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 3173 276896 280069
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1201 280070 281271
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 294 281271 281565
Mixed_7a/concat CPU 145 281566 281711
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1636 281711 283347
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1858 283349 285207
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1395 285208 286603
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 1469 286604 288073
Mixed_7b/Branch_1/concat CPU 54 288075 288129
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2224 288130 290354
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2468 290354 292822
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1367 292824 294191
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1415 294192 295607
Mixed_7b/Branch_2/concat CPU 56 295608 295664
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 543 295665 296208
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1014 296209 297223
Mixed_7b/concat CPU 226 297224 297450
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 2585 297450 300035
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 2943 300036 302979
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1394 302979 304373
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1366 304375 305741
Mixed_7c/Branch_1/concat CPU 54 305743 305797
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 3567 305797 309364
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2255 309366 311621
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1369 311623 312992
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1357 312993 314350
Mixed_7c/Branch_2/concat CPU 56 314351 314407
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 849 314407 315256
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 1640 315257 316897
Mixed_7c/concat CPU 148 316898 317046
Logits/AvgPool_1a_8x8/AvgPool CPU 302 317046 317348
Logits/Conv2d_1c_1x1/convolution CPU 637 317348 317985
Predictions/Reshape CPU 37 317985 318022
Predictions/Softmax CPU 14 318023 318037
