expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 1292 4197 5489
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 6086 5491 11577
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 2456 11579 14035
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 933 14039 14972
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 1867 14974 16841
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1123 16843 17966
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 1249 17968 19217
expanded_conv_2/add CPU 89 19221 19310
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 1996 19311 21307
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 589 21308 21897
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 348 21898 22246
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 711 22248 22959
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 390 22960 23350
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 390 23351 23741
expanded_conv_4/add CPU 45 23741 23786
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 681 23789 24470
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 388 24471 24859
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 387 24860 25247
expanded_conv_5/add CPU 44 25248 25292
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 741 25293 26034
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 210 26034 26244
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 186 26245 26431
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 404 26432 26836
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 233 26838 27071
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 296 27072 27368
expanded_conv_7/add CPU 35 27370 27405
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 409 27406 27815
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 233 27816 28049
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 296 28050 28346
expanded_conv_8/add CPU 36 28346 28382
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 401 28382 28783
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 233 28786 29019
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 295 29020 29315
expanded_conv_9/add CPU 36 29316 29352
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 403 29352 29755
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 292 29755 30047
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 378 30048 30426
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 687 30427 31114
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 331 31116 31447
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 498 31448 31946
expanded_conv_11/add CPU 47 31946 31993
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 679 31993 32672
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 322 32673 32995
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 504 32996 33500
expanded_conv_12/add CPU 54 33500 33554
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 709 33554 34263
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 183 34264 34447
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 233 34447 34680
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 428 34680 35108
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 215 35109 35324
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 344 35325 35669
expanded_conv_14/add CPU 37 35670 35707
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 420 35707 36127
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 216 36129 36345
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 348 36346 36694
expanded_conv_15/add CPU 35 36695 36730
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 423 36731 37154
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 212 37156 37368
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 583 37369 37952
Conv_1+Conv_1/BatchNorm CPU 865 37953 38818
Logits/AvgPool CPU 359 38819 39178
Logits/Conv2d_1c_1x1 CPU 290 39178 39468
Predictions/Reshape CPU 36 39469 39505
Predictions/Softmax CPU 15 39511 39526
