expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm OpenCL 469 21722 22191
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm OpenCL 619 22193 22812
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm OpenCL 821 22814 23635
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm OpenCL 600 23638 24238
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm OpenCL 792 24239 25031
expanded_conv_11/add OpenCL 187 25033 25220
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm OpenCL 845 25220 26065
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm OpenCL 609 26068 26677
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm OpenCL 783 26679 27462
expanded_conv_12/add OpenCL 184 27464 27648
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm OpenCL 822 27648 28470
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm OpenCL 315 28471 28786
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm OpenCL 484 28788 29272
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm OpenCL 559 29274 29833
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm OpenCL 437 29835 30272
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm OpenCL 699 30273 30972
expanded_conv_14/add OpenCL 175 30975 31150
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm OpenCL 563 31150 31713
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm OpenCL 429 31715 32144
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm OpenCL 717 32145 32862
expanded_conv_15/add OpenCL 182 32864 33046
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm OpenCL 575 33046 33621
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm OpenCL 428 33623 34051
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm OpenCL 722 34053 34775
Conv_1+Conv_1/BatchNorm OpenCL 1371 34778 36149
Logits/AvgPool OpenCL 237 36152 36389
Logits/Conv2d_1c_1x1 OpenCL 948 36390 37338
Predictions/Reshape OpenCL 176 37338 37514
Predictions/Softmax OpenCL 221 37517 37738
Conv+Conv/BatchNorm OpenCL 818 0 818
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm OpenCL 382 819 1201
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm OpenCL 1239 1203 2442
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm OpenCL 1914 2443 4357
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm OpenCL 576 4360 4936
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm OpenCL 1379 4939 6318
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm OpenCL 892 6319 7211
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm OpenCL 503 7214 7717
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm OpenCL 1915 7719 9634
expanded_conv_2/add OpenCL 218 9639 9857
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm OpenCL 894 9857 10751
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm OpenCL 479 10752 11231
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm OpenCL 313 11232 11545
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm OpenCL 520 11548 12068
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm OpenCL 446 12070 12516
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm OpenCL 363 12517 12880
expanded_conv_4/add OpenCL 191 12882 13073
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm OpenCL 500 13076 13576
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm OpenCL 450 13578 14028
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm OpenCL 355 14029 14384
expanded_conv_5/add OpenCL 189 14386 14575
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm OpenCL 522 14575 15097
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm OpenCL 378 15098 15476
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm OpenCL 467 15477 15944
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm OpenCL 532 15946 16478
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm OpenCL 467 16479 16946
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm OpenCL 667 16948 17615
expanded_conv_7/add OpenCL 168 17618 17786
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm OpenCL 545 17787 18332
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm OpenCL 470 18333 18803
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm OpenCL 643 18804 19447
expanded_conv_8/add OpenCL 433 19449 19882
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm OpenCL 515 19883 20398
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm OpenCL 848 20402 21250
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm OpenCL 691 21253 21944
expanded_conv_9/add OpenCL 172 21946 22118
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm OpenCL 567 22119 22686
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm OpenCL 469 22688 23157
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm OpenCL 946 23158 24104
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm OpenCL 840 24107 24947
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm OpenCL 626 24950 25576
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm OpenCL 756 25578 26334
expanded_conv_11/add OpenCL 175 26336 26511
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm OpenCL 806 26511 27317
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm OpenCL 613 27318 27931
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm OpenCL 782 27932 28714
expanded_conv_12/add OpenCL 182 28716 28898
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm OpenCL 807 28898 29705
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm OpenCL 819 29707 30526
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm OpenCL 495 30528 31023
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm OpenCL 775 31026 31801
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm OpenCL 459 31804 32263
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm OpenCL 704 32265 32969
expanded_conv_14/add OpenCL 175 32972 33147
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm OpenCL 545 33149 33694
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm OpenCL 431 33696 34127
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm OpenCL 718 34128 34846
expanded_conv_15/add OpenCL 179 34848 35027
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm OpenCL 561 35027 35588
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm OpenCL 415 35590 36005
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm OpenCL 739 36007 36746
Conv_1+Conv_1/BatchNorm OpenCL 1145 36747 37892
Logits/AvgPool OpenCL 210 37894 38104
Logits/Conv2d_1c_1x1 OpenCL 955 38104 39059
Predictions/Reshape OpenCL 155 39060 39215
Predictions/Softmax OpenCL 202 39217 39419
