expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 1900 7720 9620
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 561 9624 10185
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 1052 10186 11238
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 824 11239 12063
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 725 12065 12790
expanded_conv_2/add CPU 97 12793 12890
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 924 12892 13816
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 450 13818 14268
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 206 14270 14476
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 399 14478 14877
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 310 14877 15187
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 234 15188 15422
expanded_conv_4/add CPU 48 15423 15471
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 386 15475 15861
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 357 15861 16218
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 231 16219 16450
expanded_conv_5/add CPU 43 16451 16494
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 390 16494 16884
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 174 16885 17059
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 142 17060 17202
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 241 17203 17444
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 246 17444 17690
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 191 17691 17882
expanded_conv_7/add CPU 37 17883 17920
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 250 17920 18170
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 241 18171 18412
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 190 18413 18603
expanded_conv_8/add CPU 37 18604 18641
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 253 18641 18894
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 242 18898 19140
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 192 19141 19333
expanded_conv_9/add CPU 35 19334 19369
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 238 19369 19607
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 241 19607 19848
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 272 19849 20121
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 371 20122 20493
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 351 20494 20845
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 309 20846 21155
expanded_conv_11/add CPU 75 21156 21231
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 386 21231 21617
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 346 21617 21963
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 318 21964 22282
expanded_conv_12/add CPU 48 22282 22330
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 385 22331 22716
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 183 22716 22899
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 169 22900 23069
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 325 23070 23395
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 236 23397 23633
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 233 23634 23867
expanded_conv_14/add CPU 37 23888 23925
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 323 23926 24249
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 217 24250 24467
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 248 24467 24715
expanded_conv_15/add CPU 33 24716 24749
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 310 24750 25060
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 209 25061 25270
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 359 25271 25630
Conv_1+Conv_1/BatchNorm CPU 482 25630 26112
Logits/AvgPool CPU 439 26113 26552
Logits/Conv2d_1c_1x1 CPU 274 26553 26827
Predictions/Reshape CPU 43 26828 26871
Predictions/Softmax CPU 14 26878 26892
