Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7814 1343463 1351277
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13145 1351284 1364429
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14463 1364436 1378899
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15340 1378906 1394246
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4769 1394252 1399021
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1950 1399027 1400977
Mixed_7a/concat CPU 525 1400985 1401510
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 6812 1401514 1408326
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8106 1408334 1416440
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 5877 1416447 1422324
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5766 1422331 1428097
Mixed_7b/Branch_1/concat CPU 238 1428103 1428341
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9226 1428345 1437571
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14757 1437577 1452334
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5688 1452342 1458030
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5792 1458036 1463828
Mixed_7b/Branch_2/concat CPU 237 1463835 1464072
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3106 1464075 1467181
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3842 1467188 1471030
Mixed_7b/concat CPU 849 1471037 1471886
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11321 1471890 1483211
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13015 1483218 1496233
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5888 1496240 1502128
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5751 1502134 1507885
Mixed_7c/Branch_1/concat CPU 237 1507891 1508128
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14879 1508130 1523009
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14087 1523016 1537103
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5761 1537111 1542872
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5681 1542878 1548559
Mixed_7c/Branch_2/concat CPU 233 1548565 1548798
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5064 1548802 1553866
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6328 1553872 1560200
Mixed_7c/concat CPU 706 1560207 1560913
Logits/AvgPool_1a_8x8/AvgPool CPU 1358 1560917 1562275
Logits/Conv2d_1c_1x1/convolution CPU 2324 1562279 1564603
Predictions/Reshape CPU 184 1564610 1564794
Predictions/Softmax CPU 131 1564795 1564926
Conv2d_1a_3x3/convolution CPU 27402 0 27402
Conv2d_2a_3x3/convolution CPU 81972 27411 109383
Conv2d_2b_3x3/convolution CPU 126545 109418 235963
MaxPool_3a_3x3/MaxPool CPU 11905 235974 247879
Conv2d_3b_1x1/convolution CPU 20788 247885 268673
Conv2d_4a_3x3/convolution CPU 101368 268684 370052
MaxPool_5a_3x3/MaxPool CPU 7718 370059 377777
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 8762 377783 386545
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 7474 386552 394026
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 31385 394036 425421
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 8882 425429 434311
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 12379 434317 446696
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 15686 446703 462389
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7802 462395 470197
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 6190 470205 476395
Mixed_5b/concat CPU 1097 476402 477499
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 11207 477504 488711
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 10358 488724 499082
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 31152 499090 530242
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 11433 530249 541682
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 12185 541688 553873
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 15683 553879 569562
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10452 569568 580020
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 11058 580029 591087
Mixed_5c/concat CPU 1326 591094 592420
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 12538 592425 604963
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 11165 604970 616135
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 31271 616142 647413
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 12668 647421 660089
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 12248 660096 672344
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 15869 672350 688219
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 11763 688226 699989
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 12560 699997 712557
Mixed_5d/concat CPU 1393 712573 713966
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 64881 713971 778852
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 12680 778860 791540
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 12187 791547 803734
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7088 803740 810828
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3346 810834 814180
Mixed_6a/concat CPU 1207 814189 815396
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13275 815402 828677
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 10839 828684 839523
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 8033 839530 847563
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 11344 847570 858914
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 10800 858919 869719
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 8493 869726 878219
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7848 878225 886073
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 8160 886079 894239
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10377 894244 904621
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7947 904627 912574
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 13125 912588 925713
Mixed_6b/concat CPU 1186 925721 926907
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 13197 926911 940108
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 12360 940115 952475
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11284 952482 963766
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 13423 963772 977195
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 12355 977201 989556
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 11790 989563 1001353
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 11212 1001359 1012571
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 11760 1012578 1024338
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12482 1024345 1036827
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7958 1036833 1044791
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 13049 1044800 1057849
Mixed_6c/concat CPU 1091 1057856 1058947
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 13096 1058951 1072047
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 12487 1072066 1084553
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 11397 1084561 1095958
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 13222 1095965 1109187
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 12402 1109194 1121596
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 11828 1121604 1133432
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 11387 1133439 1144826
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 11912 1144833 1156745
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12417 1156751 1169168
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7905 1169175 1177080
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12980 1177088 1190068
Mixed_6d/concat CPU 1229 1190075 1191304
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13182 1191308 1204490
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13735 1204496 1218231
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14470 1218238 1232708
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 15317 1232714 1248031
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13499 1248037 1261536
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 15354 1261543 1276897
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14400 1276903 1291303
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 15246 1291309 1306555
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14434 1306562 1320996
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8103 1321003 1329106
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12993 1329115 1342108
Mixed_6e/concat CPU 997 1342115 1343112
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12902 1343116 1356018
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7683 1356025 1363708
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13333 1363713 1377046
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14525 1377053 1391578
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15239 1391584 1406823
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4788 1406829 1411617
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1864 1411623 1413487
Mixed_7a/concat CPU 514 1413494 1414008
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 6691 1414011 1420702
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8065 1420708 1428773
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 6024 1428779 1434803
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5836 1434810 1440646
Mixed_7b/Branch_1/concat CPU 239 1440652 1440891
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9321 1440894 1450215
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14554 1450223 1464777
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5765 1464785 1470550
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5908 1470556 1476464
Mixed_7b/Branch_2/concat CPU 236 1476471 1476707
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3068 1476709 1479777
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3747 1479781 1483528
Mixed_7b/concat CPU 815 1483534 1484349
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11284 1484353 1495637
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 12926 1495644 1508570
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5685 1508577 1514262
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5809 1514267 1520076
Mixed_7c/Branch_1/concat CPU 233 1520082 1520315
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14798 1520318 1535116
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14590 1535123 1549713
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5809 1549721 1555530
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5741 1555537 1561278
Mixed_7c/Branch_2/concat CPU 239 1561284 1561523
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5187 1561526 1566713
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6397 1566722 1573119
Mixed_7c/concat CPU 653 1573126 1573779
Logits/AvgPool_1a_8x8/AvgPool CPU 1357 1573782 1575139
Logits/Conv2d_1c_1x1/convolution CPU 2593 1575149 1577742
Predictions/Reshape CPU 177 1577749 1577926
Predictions/Softmax CPU 136 1577928 1578064
Conv2d_1a_3x3/convolution CPU 27634 0 27634
Conv2d_2a_3x3/convolution CPU 81789 27643 109432
Conv2d_2b_3x3/convolution CPU 126307 109441 235748
MaxPool_3a_3x3/MaxPool CPU 12005 235758 247763
Conv2d_3b_1x1/convolution CPU 20942 247769 268711
Conv2d_4a_3x3/convolution CPU 99726 268721 368447
MaxPool_5a_3x3/MaxPool CPU 7860 368454 376314
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 8848 376320 385168
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 7567 385175 392742
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 31214 392752 423966
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 9025 423973 432998
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 12165 433005 445170
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 15848 445177 461025
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7872 461032 468904
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 6263 468912 475175
Mixed_5b/concat CPU 1107 475182 476289
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 11408 476293 487701
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 9754 487714 497468
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 30625 497474 528099
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 10904 528105 539009
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 11862 539016 550878
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 15708 550886 566594
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10501 566601 577102
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 11097 577111 588208
Mixed_5c/concat CPU 1307 588216 589523
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 12630 589528 602158
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 11078 602166 613244
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 30952 613251 644203
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 12116 644209 656325
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 11828 656331 668159
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 15808 668166 683974
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 11710 683980 695690
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 12538 695699 708237
Mixed_5d/concat CPU 1354 708253 709607
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 64644 709612 774256
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 12621 774264 786885
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 12353 786892 799245
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7010 799252 806262
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3445 806270 809715
Mixed_6a/concat CPU 1040 809724 810764
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13197 810768 823965
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 10938 823972 834910
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7944 834917 842861
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 11198 842868 854066
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 10889 854073 864962
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 8398 864969 873367
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7812 873374 881186
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 8415 881193 889608
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10347 889615 899962
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7833 899975 907808
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 13053 907817 920870
Mixed_6b/concat CPU 1177 920877 922054
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 13310 922058 935368
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 12618 935375 947993
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11208 948000 959208
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 13345 959214 972559
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 12570 972565 985135
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 11797 985143 996940
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 11247 996946 1008193
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 11740 1008200 1019940
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12481 1019947 1032428
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8052 1032435 1040487
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12901 1040496 1053397
Mixed_6c/concat CPU 1124 1053405 1054529
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 13259 1054534 1067793
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 12427 1067814 1080241
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 11273 1080249 1091522
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 13248 1091528 1104776
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 12544 1104782 1117326
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 11961 1117334 1129295
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 11208 1129301 1140509
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 11823 1140515 1152338
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12409 1152345 1164754
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8026 1164760 1172786
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12834 1172795 1185629
Mixed_6d/concat CPU 1204 1185636 1186840
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13478 1186845 1200323
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13526 1200330 1213856
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14600 1213863 1228463
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 15155 1228470 1243625
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13637 1243632 1257269
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 15560 1257276 1272836
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14480 1272843 1287323
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 15099 1287330 1302429
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14447 1302434 1316881
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8053 1316888 1324941
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 13031 1324949 1337980
Mixed_6e/concat CPU 995 1337988 1338983
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12811 1338988 1351799
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7795 1351806 1359601
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13185 1359608 1372793
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14572 1372800 1387372
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15255 1387378 1402633
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4864 1402639 1407503
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1818 1407509 1409327
Mixed_7a/concat CPU 510 1409334 1409844
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 6801 1409847 1416648
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8064 1416656 1424720
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 5937 1424727 1430664
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 6017 1430670 1436687
Mixed_7b/Branch_1/concat CPU 238 1436694 1436932
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9234 1436935 1446169
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14764 1446176 1460940
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5705 1460948 1466653
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5860 1466659 1472519
Mixed_7b/Branch_2/concat CPU 239 1472526 1472765
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3082 1472768 1475850
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3923 1475854 1479777
Mixed_7b/concat CPU 902 1479783 1480685
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11237 1480690 1491927
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 12901 1491934 1504835
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5851 1504841 1510692
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5709 1510698 1516407
Mixed_7c/Branch_1/concat CPU 233 1516413 1516646
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14877 1516649 1531526
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14184 1531533 1545717
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 6104 1545724 1551828
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5875 1551834 1557709
Mixed_7c/Branch_2/concat CPU 235 1557715 1557950
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5020 1557953 1562973
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6664 1562979 1569643
Mixed_7c/concat CPU 727 1569650 1570377
Logits/AvgPool_1a_8x8/AvgPool CPU 1356 1570382 1571738
Logits/Conv2d_1c_1x1/convolution CPU 2371 1571742 1574113
Predictions/Reshape CPU 184 1574119 1574303
Predictions/Softmax CPU 99 1574304 1574403
Conv2d_1a_3x3/convolution CPU 27560 0 27560
Conv2d_2a_3x3/convolution CPU 82064 27569 109633
Conv2d_2b_3x3/convolution CPU 124676 109642 234318
MaxPool_3a_3x3/MaxPool CPU 11870 234328 246198
Conv2d_3b_1x1/convolution CPU 20936 246204 267140
Conv2d_4a_3x3/convolution CPU 99815 267151 366966
MaxPool_5a_3x3/MaxPool CPU 7779 366974 374753
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 8781 374759 383540
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 7449 383547 390996
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 31273 391007 422280
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 9022 422288 431310
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 12267 431316 443583
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 15776 443590 459366
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7825 459373 467198
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 6231 467207 473438
Mixed_5b/concat CPU 1301 473446 474747
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 11277 474752 486029
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 9727 486041 495768
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 30897 495775 526672
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 11293 526679 537972
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 12036 537979 550015
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 15474 550022 565496
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10451 565503 575954
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 11366 575962 587328
Mixed_5c/concat CPU 1336 587335 588671
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 12421 588675 601096
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 10861 601102 611963
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 31087 611970 643057
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 12533 643064 655597
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 12064 655604 667668
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 15464 667675 683139
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 11966 683145 695111
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 12315 695121 707436
Mixed_5d/concat CPU 1545 707451 708996
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 64600 709001 773601
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 12687 773609 786296
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 12221 786303 798524
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7024 798531 805555
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3201 805562 808763
Mixed_6a/concat CPU 1053 808770 809823
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13510 809827 823337
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 10705 823344 834049
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7743 834056 841799
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 11236 841805 853041
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 11118 853047 864165
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 8280 864173 872453
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7875 872459 880334
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 8309 880340 888649
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10478 888655 899133
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7984 899140 907124
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12880 907133 920013
Mixed_6b/concat CPU 1181 920021 921202
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 13406 921207 934613
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 12401 934620 947021
