cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 10519 1455208 1465727
cell_1/comb_iter_4/add CPU 1352 1465735 1467087
cell_2/cell_base/_reduce_prev_layer_relu CPU 5029 1467091 1472120
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 54302 1472127 1526429
cell_2/comb_iter_0/right/bf_relu_0 CPU 985 1526437 1527422
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 4706 1527430 1532136
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 10360 1532145 1542505
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 4903 1542513 1547416
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 10359 1547426 1557785
cell_2/comb_iter_1/left/bf_relu_0 CPU 1037 1557794 1558831
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 10177 1558838 1569015
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 10434 1569025 1579459
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 10565 1579467 1590032
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 10540 1590041 1600581
cell_2/comb_iter_1/right/bf_relu_0 CPU 1156 1600588 1601744
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 4860 1601751 1606611
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 10592 1606620 1617212
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 4947 1617220 1622167
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 10289 1622176 1632465
cell_2/comb_iter_1/add CPU 1293 1632473 1633766
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 5389 1633771 1639160
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 5221 1639168 1644389
cell_2/comb_iter_3/add CPU 1366 1644396 1645762
cell_1/cell_base/_reduce_prev_layer_relu CPU 2052 1645768 1647820
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 17154 1647831 1664985
cell_1/comb_iter_0/right/bf_relu_0 CPU 1128 1664993 1666121
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 4663 1666130 1670793
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 10518 1670802 1681320
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 5062 1681352 1686414
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 10537 1686424 1696961
cell_1/comb_iter_0/add CPU 1275 1696969 1698244
cell_1/comb_iter_1/left/bf_relu_0 CPU 913 1698249 1699162
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 10266 1699168 1709434
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 10533 1709444 1719977
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 10631 1719985 1730616
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 10351 1730626 1740977
cell_1/comb_iter_1/right/bf_relu_0 CPU 946 1740985 1741931
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 4690 1741939 1746629
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 10630 1746640 1757270
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 4981 1757277 1762258
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 10508 1762267 1772775
cell_1/comb_iter_1/add CPU 1345 1772782 1774127
cell_1/comb_iter_2/add CPU 1400 1774131 1775531
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 5284 1775536 1780820
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 5347 1780828 1786175
cell_1/comb_iter_3/add CPU 1449 1786183 1787632
cell_1/cell_output/concat CPU 4965 1787637 1792602
cell_2/cell_base/relu CPU 5658 1792608 1798266
cell_2/cell_base/Conv1x1 CPU 54705 1798271 1852976
cell_2/comb_iter_0/left/bf_relu_0 CPU 1115 1852984 1854099
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 10541 1854105 1864646
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 10606 1864654 1875260
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 10731 1875269 1886000
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 11036 1886010 1897046
cell_2/comb_iter_0/add CPU 1501 1897054 1898555
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 5540 1898563 1904103
cell_2/comb_iter_2/add CPU 1465 1904112 1905577
cell_2/comb_iter_4/left/bf_relu_0 CPU 999 1905582 1906581
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 4904 1906588 1911492
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 10534 1911501 1922035
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 5372 1922042 1927414
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 10482 1927424 1937906
cell_2/comb_iter_4/add CPU 1441 1937914 1939355
cell_2/cell_output/concat CPU 4917 1939360 1944277
cell_3/cell_base/relu CPU 5788 1944312 1950100
cell_3/cell_base/Conv1x1 CPU 54634 1950106 2004740
cell_3/comb_iter_0/left/bf_relu_0 CPU 1076 2004747 2005823
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 10629 2005834 2016463
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 10652 2016473 2027125
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 10512 2027133 2037645
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 10645 2037654 2048299
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 5442 2048308 2053750
cell_3/comb_iter_4/left/bf_relu_0 CPU 1016 2053759 2054775
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 5089 2054785 2059874
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 10436 2059884 2070320
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 4819 2070328 2075147
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 10543 2075156 2085699
cell_3/comb_iter_4/add CPU 1377 2085707 2087084
cell_4/cell_base/_reduce_prev_layer_relu CPU 5062 2087089 2092151
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 54456 2092158 2146614
cell_4/comb_iter_0/right/bf_relu_0 CPU 1129 2146622 2147751
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 4639 2147760 2152399
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 10365 2152408 2162773
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 4808 2162782 2167590
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 10513 2167600 2178113
cell_4/comb_iter_1/left/bf_relu_0 CPU 1055 2178120 2179175
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 10381 2179183 2189564
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 10516 2189573 2200089
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 10591 2200096 2210687
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 10357 2210697 2221054
cell_4/comb_iter_1/right/bf_relu_0 CPU 1116 2221062 2222178
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 4632 2222185 2226817
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 10316 2226828 2237144
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 5022 2237152 2242174
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 10544 2242184 2252728
cell_4/comb_iter_1/add CPU 1390 2252735 2254125
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 5399 2254130 2259529
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 5248 2259537 2264785
cell_4/comb_iter_3/add CPU 1372 2264793 2266165
cell_3/cell_base/_reduce_prev_layer_relu CPU 5558 2266170 2271728
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 54043 2271740 2325783
cell_3/comb_iter_0/right/bf_relu_0 CPU 1072 2325819 2326891
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 4800 2326899 2331699
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 10341 2331708 2342049
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 5029 2342056 2347085
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 10528 2347094 2357622
cell_3/comb_iter_0/add CPU 1300 2357629 2358929
cell_3/comb_iter_1/left/bf_relu_0 CPU 977 2358934 2359911
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 10057 2359918 2369975
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 10506 2369986 2380492
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 10712 2380500 2391212
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 10493 2391221 2401714
cell_3/comb_iter_1/right/bf_relu_0 CPU 1140 2401722 2402862
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 4750 2402870 2407620
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 10474 2407629 2418103
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 5032 2418110 2423142
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 10579 2423152 2433731
cell_3/comb_iter_1/add CPU 1416 2433739 2435155
cell_3/comb_iter_2/add CPU 1371 2435160 2436531
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 5282 2436536 2441818
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 5296 2441826 2447122
cell_3/comb_iter_3/add CPU 1334 2447129 2448463
cell_3/cell_output/concat CPU 5107 2448561 2453668
cell_4/cell_base/relu CPU 5500 2453677 2459177
cell_4/cell_base/Conv1x1 CPU 54442 2459182 2513624
cell_4/comb_iter_0/left/bf_relu_0 CPU 1066 2513632 2514698
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 10503 2514704 2525207
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 10547 2525218 2535765
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 10482 2535798 2546280
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 10653 2546289 2556942
cell_4/comb_iter_0/add CPU 1444 2556951 2558395
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 5499 2558402 2563901
cell_4/comb_iter_2/add CPU 1481 2563909 2565390
cell_4/comb_iter_4/left/bf_relu_0 CPU 949 2565395 2566344
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 4517 2566351 2570868
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 10506 2570877 2581383
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 5083 2581391 2586474
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 10596 2586485 2597081
cell_4/comb_iter_4/add CPU 1407 2597088 2598495
cell_4/cell_output/concat CPU 4747 2598501 2603248
cell_5/cell_base/relu CPU 5287 2603255 2608542
cell_5/cell_base/Conv1x1 CPU 54208 2608548 2662756
cell_5/comb_iter_0/left/bf_relu_0 CPU 1104 2662763 2663867
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 10452 2663874 2674326
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 10583 2674336 2684919
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 10778 2685002 2695780
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 10777 2695789 2706566
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 5416 2706575 2711991
cell_5/comb_iter_4/left/bf_relu_0 CPU 1042 2711999 2713041
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 5073 2713049 2718122
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 10587 2718132 2728719
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 4948 2728727 2733675
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 10528 2733685 2744213
cell_5/comb_iter_4/add CPU 1622 2744221 2745843
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 5251 2745848 2751099
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 86774 2751106 2837880
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1788 2837889 2839677
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 33890 2839684 2873574
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 7193 2873582 2880775
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 28555 2880782 2909337
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 7629 2909347 2916976
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 2036 2916985 2919021
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 34548 2919030 2953578
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 7365 2953586 2960951
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 28637 2960959 2989596
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 7492 2989635 2997127
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 2031 2997135 2999166
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 21616 2999174 3020790
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 7212 3020799 3028011
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 5007 3028017 3033024
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 7044 3033033 3040077
cell_6/cell_base/_reduce_prev_layer_relue CPU 1848 3040086 3041934
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6276 3041942 3048218
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4594 3048226 3052820
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6336 3052827 3059163
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4710 3059171 3063881
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 757 3063889 3064646
cell_6/comb_iter_0/right/bf_relu_0 CPU 887 3064653 3065540
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 2250 3065547 3067797
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 7119 3067806 3074925
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 2225 3075010 3077235
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 7279 3077244 3084523
cell_6/comb_iter_1/left/bf_relu_0 CPU 822 3084530 3085352
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 5225 3085361 3090586
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 7455 3090594 3098049
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 4994 3098057 3103051
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 7393 3103060 3110453
cell_6/comb_iter_1/right/bf_relu_0 CPU 717 3110460 3111177
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 2355 3111185 3113540
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 7229 3113548 3120777
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 2090 3120785 3122875
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 7310 3122884 3130194
cell_6/comb_iter_1/add CPU 859 3130202 3131061
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 3137 3131066 3134203
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 2957 3134212 3137169
cell_6/comb_iter_3/add CPU 868 3137177 3138045
cell_5/cell_base/_reduce_prev_layer_relu CPU 5311 3138050 3143361
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 54283 3143367 3197650
cell_5/comb_iter_0/right/bf_relu_0 CPU 1362 3197659 3199021
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 5186 3199031 3204217
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 10956 3204228 3215184
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 5455 3215193 3220648
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 10772 3220692 3231464
cell_5/comb_iter_0/add CPU 1562 3231473 3233035
cell_5/comb_iter_1/left/bf_relu_0 CPU 1078 3233042 3234120
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 10481 3234128 3244609
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 10555 3244618 3255173
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 10622 3255181 3265803
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 10549 3265812 3276361
cell_5/comb_iter_1/right/bf_relu_0 CPU 1034 3276369 3277403
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 4695 3277411 3282106
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 10420 3282115 3292535
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 5050 3292544 3297594
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 10382 3297603 3307985
cell_5/comb_iter_1/add CPU 1320 3307994 3309314
cell_5/comb_iter_2/add CPU 1340 3309318 3310658
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 5381 3310662 3316043
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 5231 3316052 3321283
cell_5/comb_iter_3/add CPU 1247 3321291 3322538
cell_5/cell_output/concat CPU 4689 3322542 3327231
reduction_cell_0/cell_base/relu CPU 5418 3327237 3332655
reduction_cell_0/cell_base/Conv1x1 CPU 86449 3332662 3419111
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 2020 3419119 3421139
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 21334 3421146 3442480
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7377 3442488 3449865
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5203 3449872 3455075
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 7382 3455084 3462466
reduction_cell_0/comb_iter_0/add CPU 840 3462474 3463314
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 3178 3463321 3466499
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 749 3466507 3467256
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2458 3467264 3469722
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 7547 3469730 3477277
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2245 3477283 3479528
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 7610 3479536 3487146
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 5439 3487153 3492592
reduction_cell_0/comb_iter_1/add CPU 945 3492600 3493545
reduction_cell_0/comb_iter_3/add CPU 870 3493553 3494423
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 4174 3494430 3498604
reduction_cell_0/comb_iter_2/add CPU 880 3498634 3499514
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 4974 3499521 3504495
reduction_cell_0/comb_iter_4/add CPU 903 3504503 3505406
reduction_cell_0/cell_output/concat CPU 1989 3505416 3507405
cell_6/cell_base/relu CPU 2124 3507415 3509539
cell_6/cell_base/Conv1x1 CPU 27543 3509544 3537087
cell_6/comb_iter_0/left/bf_relu_0 CPU 527 3537094 3537621
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 5274 3537628 3542902
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 7083 3542911 3549994
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 5085 3550000 3555085
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 7465 3555094 3562559
cell_6/comb_iter_0/add CPU 759 3562566 3563325
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 3187 3563330 3566517
cell_6/comb_iter_2/add CPU 893 3566526 3567419
cell_6/comb_iter_4/left/bf_relu_0 CPU 595 3567424 3568019
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 2105 3568024 3570129
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 7252 3570137 3577389
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2128 3577396 3579524
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 7453 3579534 3586987
cell_6/comb_iter_4/add CPU 866 3586994 3587860
cell_6/cell_output/concat CPU 3216 3587866 3591082
cell_7/cell_base/relu CPU 3260 3591088 3594348
cell_7/cell_base/Conv1x1 CPU 40019 3594353 3634372
cell_7/comb_iter_0/left/bf_relu_0 CPU 520 3634379 3634899
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 5266 3634908 3640174
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 7341 3640183 3647524
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4995 3647532 3652527
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 7130 3652536 3659666
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 3059 3659674 3662733
cell_7/comb_iter_4/left/bf_relu_0 CPU 721 3662742 3663463
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2408 3663471 3665879
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 7145 3665888 3673033
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2156 3673041 3675197
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 7265 3675206 3682471
cell_7/comb_iter_4/add CPU 820 3682479 3683299
cell_8/cell_base/_reduce_prev_layer_relu CPU 3176 3683304 3686480
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 39839 3686488 3726327
cell_8/comb_iter_0/right/bf_relu_0 CPU 691 3726372 3727063
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 2391 3727070 3729461
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 7452 3729469 3736921
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 2085 3736928 3739013
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 7380 3739022 3746402
cell_8/comb_iter_1/left/bf_relu_0 CPU 767 3746409 3747176
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 5210 3747184 3752394
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 7093 3752402 3759495
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 5017 3759502 3764519
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 7173 3764527 3771700
cell_8/comb_iter_1/right/bf_relu_0 CPU 811 3771707 3772518
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 2302 3772525 3774827
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 7272 3774835 3782107
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 2121 3782114 3784235
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 7065 3784244 3791309
cell_8/comb_iter_1/add CPU 822 3791316 3792138
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 3233 3792143 3795376
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 3062 3795385 3798447
cell_8/comb_iter_3/add CPU 886 3798457 3799343
cell_7/cell_base/_reduce_prev_layer_relu CPU 2346 3799348 3801694
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 27141 3801703 3828844
cell_7/comb_iter_0/right/bf_relu_0 CPU 502 3828851 3829353
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 2385 3829359 3831744
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 7259 3831753 3839012
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 2094 3839019 3841113
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 7160 3841122 3848282
cell_7/comb_iter_0/add CPU 736 3848290 3849026
cell_7/comb_iter_1/left/bf_relu_0 CPU 615 3849031 3849646
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 5175 3849653 3854828
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 7291 3854837 3862128
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 5091 3862135 3867226
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 7160 3867235 3874395
cell_7/comb_iter_1/right/bf_relu_0 CPU 848 3874403 3875251
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 2331 3875259 3877590
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 7204 3877598 3884802
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 2167 3884809 3886976
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 7189 3887010 3894199
cell_7/comb_iter_1/add CPU 887 3894206 3895093
cell_7/comb_iter_2/add CPU 942 3895099 3896041
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 3188 3896045 3899233
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 2981 3899243 3902224
cell_7/comb_iter_3/add CPU 932 3902234 3903166
cell_7/cell_output/concat CPU 3671 3903172 3906843
cell_8/cell_base/relu CPU 3281 3906850 3910131
cell_8/cell_base/Conv1x1 CPU 40107 3910136 3950243
cell_8/comb_iter_0/left/bf_relu_0 CPU 617 3950249 3950866
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 5379 3950873 3956252
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 7149 3956260 3963409
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 5039 3963416 3968455
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 7167 3968464 3975631
cell_8/comb_iter_0/add CPU 765 3975639 3976404
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 3154 3976409 3979563
cell_8/comb_iter_2/add CPU 888 3979572 3980460
cell_8/comb_iter_4/left/bf_relu_0 CPU 584 3980466 3981050
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2195 3981056 3983251
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 7292 3983259 3990551
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2108 3990558 3992666
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 7259 3992674 3999933
cell_8/comb_iter_4/add CPU 841 3999941 4000782
cell_8/cell_output/concat CPU 3162 4000787 4003949
cell_9/cell_base/relu CPU 3603 4003955 4007558
cell_9/cell_base/Conv1x1 CPU 40457 4007565 4048022
cell_9/comb_iter_0/left/bf_relu_0 CPU 719 4048029 4048748
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 5325 4048756 4054081
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 7102 4054090 4061192
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 5045 4061200 4066245
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 7031 4066253 4073284
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 3206 4073291 4076497
cell_9/comb_iter_4/left/bf_relu_0 CPU 707 4076506 4077213
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 2350 4077220 4079570
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 7401 4079578 4086979
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 2061 4086987 4089048
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 7107 4089057 4096164
cell_9/comb_iter_4/add CPU 819 4096195 4097014
cell_10/cell_base/_reduce_prev_layer_relu CPU 3255 4097019 4100274
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 40219 4100282 4140501
cell_10/comb_iter_0/right/bf_relu_0 CPU 534 4140508 4141042
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 2385 4141049 4143434
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 7198 4143442 4150640
