cell_7/comb_iter_2/add OpenCL 1303 7379105 7380408
cell_7/comb_iter_3/left/pooling/avgpool_3 OpenCL 2282 7380411 7382693
cell_7/comb_iter_3/right/pooling/avgpool_3 OpenCL 2288 7382700 7384988
cell_7/comb_iter_3/add OpenCL 1434 7384996 7386430
cell_7/cell_output/concat OpenCL 2677 7386433 7389110
cell_8/cell_base/relu OpenCL 2714 7389116 7391830
cell_8/cell_base/Conv1x1 OpenCL 129233 7391833 7521066
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1609 7521078 7522687
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 11333 7522693 7534026
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 21609 7534036 7555645
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 11418 7555656 7567074
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 21790 7567087 7588877
cell_8/comb_iter_0/add OpenCL 1461 7588885 7590346
cell_8/comb_iter_2/left/pooling/avgpool_3 OpenCL 1822 7590349 7592171
cell_8/comb_iter_2/add OpenCL 1344 7592174 7593518
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1320 7593520 7594840
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3122 7594844 7597966
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 21447 7597971 7619418
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3147 7619426 7622573
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 21518 7622579 7644097
cell_8/comb_iter_4/add OpenCL 1400 7644104 7645504
cell_8/cell_output/concat OpenCL 2295 7645507 7647802
cell_9/cell_base/relu OpenCL 2169 7647805 7649974
cell_9/cell_base/Conv1x1 OpenCL 130650 7649976 7780626
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 1524 7780640 7782164
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 11411 7782173 7793584
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 21632 7793593 7815225
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 11409 7815231 7826640
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 21894 7826646 7848540
cell_9/comb_iter_2/left/pooling/avgpool_3 OpenCL 2321 7848546 7850867
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 1408 7850874 7852282
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3469 7852288 7855757
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 21842 7855765 7877607
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3502 7877613 7881115
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 22044 7881124 7903168
cell_9/comb_iter_4/add OpenCL 1475 7903200 7904675
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 2539 7904679 7907218
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 130660 7907223 8037883
cell_10/comb_iter_0/right/bf_relu_0 OpenCL 1425 8037890 8039315
cell_10/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 3394 8039321 8042715
cell_10/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 21890 8042722 8064612
cell_10/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 3479 8064619 8068098
cell_10/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 21702 8068106 8089808
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 1418 8089815 8091233
cell_10/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 11463 8091239 8102702
cell_10/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 21840 8102710 8124550
cell_10/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 11286 8124555 8135841
cell_10/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 21530 8135848 8157378
cell_10/comb_iter_1/right/bf_relu_0 OpenCL 1541 8157383 8158924
cell_10/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 3744 8158930 8162674
cell_10/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 21891 8162681 8184572
cell_10/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 3688 8184578 8188266
cell_10/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 21374 8188275 8209649
cell_10/comb_iter_1/add OpenCL 1502 8209655 8211157
cell_10/comb_iter_3/left/pooling/avgpool_3 OpenCL 2594 8211166 8213760
cell_10/comb_iter_3/right/pooling/avgpool_3 OpenCL 2580 8213769 8216349
cell_10/comb_iter_3/add OpenCL 1603 8216354 8217957
cell_9/cell_base/_reduce_prev_layer_relu OpenCL 2915 8217966 8220881
cell_9/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 130964 8220886 8351850
cell_9/comb_iter_0/right/bf_relu_0 OpenCL 1213 8351855 8353068
cell_9/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 4004 8353075 8357079
cell_9/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 22058 8357089 8379147
cell_9/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 4052 8379154 8383206
cell_9/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 21971 8383213 8405184
cell_9/comb_iter_0/add OpenCL 1510 8405191 8406701
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 1267 8406971 8408238
cell_9/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 11730 8408243 8419973
cell_9/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 22001 8419980 8441981
cell_9/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 11721 8441986 8453707
cell_9/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 21791 8453715 8475506
cell_9/comb_iter_1/right/bf_relu_0 OpenCL 1309 8475513 8476822
cell_9/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 3788 8476827 8480615
cell_9/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 21855 8480624 8502479
cell_9/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 3595 8502484 8506079
cell_9/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 21761 8506087 8527848
cell_9/comb_iter_1/add OpenCL 1362 8527853 8529215
cell_9/comb_iter_2/add OpenCL 1446 8529218 8530664
cell_9/comb_iter_3/left/pooling/avgpool_3 OpenCL 2219 8530667 8532886
cell_9/comb_iter_3/right/pooling/avgpool_3 OpenCL 2185 8532893 8535078
cell_9/comb_iter_3/add OpenCL 1193 8535085 8536278
cell_9/cell_output/concat OpenCL 2627 8536281 8538908
cell_10/cell_base/relu OpenCL 2635 8538943 8541578
cell_10/cell_base/Conv1x1 OpenCL 131191 8541582 8672773
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 1022 8672779 8673801
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 11367 8673807 8685174
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 21680 8685182 8706862
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 11453 8706868 8718321
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 21937 8718328 8740265
cell_10/comb_iter_0/add OpenCL 1246 8740270 8741516
cell_10/comb_iter_2/left/pooling/avgpool_3 OpenCL 2307 8741523 8743830
cell_10/comb_iter_2/add OpenCL 1438 8743836 8745274
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 1017 8745280 8746297
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3500 8746302 8749802
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 21752 8749811 8771563
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3497 8771569 8775066
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 21879 8775073 8796952
cell_10/comb_iter_4/add OpenCL 1441 8796958 8798399
cell_10/cell_output/concat OpenCL 2682 8798404 8801086
cell_11/cell_base/relu OpenCL 2672 8801095 8803767
cell_11/cell_base/Conv1x1 OpenCL 130999 8803770 8934769
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 1540 8934777 8936317
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 11616 8936324 8947940
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 21755 8947948 8969703
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 11685 8969708 8981393
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 21650 8981401 9003051
cell_11/comb_iter_2/left/pooling/avgpool_3 OpenCL 2342 9003056 9005398
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 1418 9005405 9006823
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3467 9006829 9010296
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 21752 9010305 9032057
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3484 9032062 9035546
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 21948 9035554 9057502
cell_11/comb_iter_4/add OpenCL 1452 9057508 9058960
reduction_cell_1/cell_base/_reduce_prev_layer_relu OpenCL 2602 9058968 9061570
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 582726 9061575 9644301
reduction_cell_1/comb_iter_0/right/bf_relu_0 OpenCL 1564 9644314 9645878
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 11846 9645884 9657730
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 46959 9657741 9704700
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 8293 9704729 9713022
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 46998 9713028 9760026
reduction_cell_1/comb_iter_1/right/bf_relu_0 OpenCL 1522 9760032 9761554
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 11998 9761562 9773560
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 47427 9773567 9820994
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 8488 9821000 9829488
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 52349 9829496 9881845
reduction_cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1512 9881851 9883363
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 9527 9883369 9892896
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 47891 9892906 9940797
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 6220 9940803 9947023
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 46778 9947030 9993808
cell_12/cell_base/_reduce_prev_layer_relue OpenCL 1459 9993814 9995273
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1138 9995279 9996417
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 11344 9996424 10007768
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1150 10007773 10008923
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 11430 10008929 10020359
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 836 10020365 10021201
cell_12/comb_iter_0/right/bf_relu_0 OpenCL 1076 10021207 10022283
cell_12/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1879 10022289 10024168
cell_12/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 47832 10024180 10072012
cell_12/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1877 10072018 10073895
cell_12/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 46614 10073903 10120517
cell_12/comb_iter_1/left/bf_relu_0 OpenCL 1118 10120523 10121641
cell_12/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6311 10121649 10127960
cell_12/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 45317 10127967 10173284
cell_12/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6348 10173291 10179639
cell_12/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 46454 10179647 10226101
cell_12/comb_iter_1/right/bf_relu_0 OpenCL 994 10226109 10227103
cell_12/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1878 10227110 10228988
cell_12/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 47735 10228999 10276734
cell_12/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1876 10276740 10278616
cell_12/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46546 10278626 10325172
cell_12/comb_iter_1/add OpenCL 1301 10325178 10326479
cell_12/comb_iter_3/left/pooling/avgpool_3 OpenCL 1862 10326485 10328347
cell_12/comb_iter_3/right/pooling/avgpool_3 OpenCL 1945 10328354 10330299
cell_12/comb_iter_3/add OpenCL 1318 10330305 10331623
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 2742 10331662 10334404
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 131175 10334412 10465587
cell_11/comb_iter_0/right/bf_relu_0 OpenCL 1155 10465593 10466748
cell_11/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 3688 10466754 10470442
cell_11/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 21950 10470450 10492400
cell_11/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 3429 10492407 10495836
cell_11/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 21739 10495846 10517585
cell_11/comb_iter_0/add OpenCL 1413 10517592 10519005
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 1136 10519034 10520170
cell_11/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 11468 10520176 10531644
cell_11/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 22042 10531652 10553694
cell_11/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 11436 10553702 10565138
cell_11/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 21917 10565147 10587064
cell_11/comb_iter_1/right/bf_relu_0 OpenCL 1123 10587069 10588192
cell_11/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 3585 10588199 10591784
cell_11/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 21746 10591791 10613537
cell_11/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 3590 10613543 10617133
cell_11/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 21758 10617139 10638897
cell_11/comb_iter_1/add OpenCL 1361 10638903 10640264
cell_11/comb_iter_2/add OpenCL 1358 10640272 10641630
cell_11/comb_iter_3/left/pooling/avgpool_3 OpenCL 2226 10641636 10643862
cell_11/comb_iter_3/right/pooling/avgpool_3 OpenCL 2178 10643869 10646047
cell_11/comb_iter_3/add OpenCL 1222 10646053 10647275
cell_11/cell_output/concat OpenCL 2413 10647281 10649694
reduction_cell_1/cell_base/relu OpenCL 2763 10649700 10652463
reduction_cell_1/cell_base/Conv1x1 OpenCL 603797 10652468 11256265
reduction_cell_1/comb_iter_0/left/bf_relu_0 OpenCL 1627 11256281 11257908
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 9675 11257917 11267592
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46813 11267601 11314414
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6140 11314420 11320560
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46958 11320568 11367526
reduction_cell_1/comb_iter_0/add OpenCL 1225 11367533 11368758
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 1741 11368765 11370506
reduction_cell_1/comb_iter_4/left/bf_relu_0 OpenCL 691 11370512 11371203
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1877 11371209 11373086
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 47148 11373094 11420242
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1686 11420281 11421967
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46419 11421973 11468392
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 2444 11468400 11470844
reduction_cell_1/comb_iter_1/add OpenCL 1282 11470850 11472132
reduction_cell_1/comb_iter_3/add OpenCL 1324 11472138 11473462
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 2184 11473469 11475653
reduction_cell_1/comb_iter_2/add OpenCL 1245 11475659 11476904
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 2611 11476910 11479521
reduction_cell_1/comb_iter_4/add OpenCL 1642 11479526 11481168
reduction_cell_1/cell_output/concat OpenCL 1785 11481174 11482959
cell_12/cell_base/relu OpenCL 1614 11482965 11484579
cell_12/cell_base/Conv1x1 OpenCL 251682 11484582 11736264
cell_12/comb_iter_0/left/bf_relu_0 OpenCL 964 11736270 11737234
cell_12/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6286 11737241 11743527
cell_12/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 45657 11743534 11789191
cell_12/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6617 11789198 11795815
cell_12/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46567 11795821 11842388
cell_12/comb_iter_0/add OpenCL 1273 11842393 11843666
cell_12/comb_iter_2/left/pooling/avgpool_3 OpenCL 1707 11843675 11845382
cell_12/comb_iter_2/add OpenCL 1302 11845388 11846690
cell_12/comb_iter_4/left/bf_relu_0 OpenCL 1171 11846696 11847867
cell_12/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1871 11847873 11849744
cell_12/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46621 11849751 11896372
cell_12/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1887 11896378 11898265
cell_12/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 47149 11898272 11945421
cell_12/comb_iter_4/add OpenCL 1332 11945426 11946758
cell_12/cell_output/concat OpenCL 2198 11946766 11948964
cell_13/cell_base/relu OpenCL 2210 11948972 11951182
cell_13/cell_base/Conv1x1 OpenCL 315618 11951185 12266803
cell_13/comb_iter_0/left/bf_relu_0 OpenCL 1286 12266809 12268095
cell_13/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6348 12268101 12274449
cell_13/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46690 12274457 12321147
cell_13/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6484 12321154 12327638
cell_13/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 47479 12327645 12375124
cell_13/comb_iter_2/left/pooling/avgpool_3 OpenCL 1909 12375130 12377039
cell_13/comb_iter_4/left/bf_relu_0 OpenCL 1172 12377048 12378220
cell_13/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1889 12378226 12380115
cell_13/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46926 12380148 12427074
cell_13/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1750 12427081 12428831
cell_13/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46603 12428838 12475441
cell_13/comb_iter_4/add OpenCL 1343 12475458 12476801
cell_14/cell_base/_reduce_prev_layer_relu OpenCL 2228 12476809 12479037
cell_14/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 376856 12479044 12855900
cell_14/comb_iter_0/right/bf_relu_0 OpenCL 990 12855914 12856904
cell_14/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1849 12856914 12858763
cell_14/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 52894 12858771 12911665
cell_14/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1831 12911671 12913502
cell_14/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 46571 12913509 12960080
cell_14/comb_iter_1/left/bf_relu_0 OpenCL 974 12960086 12961060
cell_14/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6313 12961066 12967379
cell_14/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 45705 12967388 13013093
cell_14/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6153 13013099 13019252
cell_14/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 47050 13019261 13066311
cell_14/comb_iter_1/right/bf_relu_0 OpenCL 978 13066317 13067295
cell_14/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1723 13067302 13069025
cell_14/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 52532 13069032 13121564
cell_14/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1711 13121570 13123281
cell_14/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46360 13123288 13169648
cell_14/comb_iter_1/add OpenCL 1194 13169654 13170848
cell_14/comb_iter_3/left/pooling/avgpool_3 OpenCL 1735 13170856 13172591
cell_14/comb_iter_3/right/pooling/avgpool_3 OpenCL 1952 13172598 13174550
cell_14/comb_iter_3/add OpenCL 1286 13174558 13175844
cell_13/cell_base/_reduce_prev_layer_relu OpenCL 1717 13175849 13177566
cell_13/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 254103 13177572 13431675
cell_13/comb_iter_0/right/bf_relu_0 OpenCL 1104 13431682 13432786
cell_13/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1866 13432792 13434658
cell_13/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 47164 13434667 13481831
cell_13/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1892 13481837 13483729
cell_13/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 47077 13483737 13530814
cell_13/comb_iter_0/add OpenCL 1328 13530820 13532148
cell_13/comb_iter_1/left/bf_relu_0 OpenCL 1053 13532154 13533207
cell_13/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6387 13533215 13539602
cell_13/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 46740 13539610 13586350
cell_13/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6176 13586386 13592562
cell_13/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 52194 13592569 13644763
cell_13/comb_iter_1/right/bf_relu_0 OpenCL 1078 13644768 13645846
cell_13/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1864 13645852 13647716
cell_13/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 46708 13647723 13694431
cell_13/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1859 13694439 13696298
cell_13/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46394 13696306 13742700
cell_13/comb_iter_1/add OpenCL 1228 13742709 13743937
cell_13/comb_iter_2/add OpenCL 1328 13743945 13745273
cell_13/comb_iter_3/left/pooling/avgpool_3 OpenCL 1942 13745280 13747222
cell_13/comb_iter_3/right/pooling/avgpool_3 OpenCL 1903 13747229 13749132
cell_13/comb_iter_3/add OpenCL 1213 13749139 13750352
cell_13/cell_output/concat OpenCL 1869 13750357 13752226
cell_14/cell_base/relu OpenCL 2680 13752233 13754913
cell_14/cell_base/Conv1x1 OpenCL 345532 13754916 14100448
cell_14/comb_iter_0/left/bf_relu_0 OpenCL 904 14100465 14101369
cell_14/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6449 14101378 14107827
cell_14/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 49564 14107837 14157401
cell_14/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6170 14157412 14163582
cell_14/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46900 14163590 14210490
cell_14/comb_iter_0/add OpenCL 994 14210497 14211491
cell_14/comb_iter_2/left/pooling/avgpool_3 OpenCL 1504 14211494 14212998
cell_14/comb_iter_2/add OpenCL 872 14213001 14213873
cell_14/comb_iter_4/left/bf_relu_0 OpenCL 546 14213875 14214421
cell_14/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1579 14214424 14216003
cell_14/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 43964 14216006 14259970
cell_14/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1876 14259978 14261854
cell_14/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46259 14261859 14308118
cell_14/comb_iter_4/add OpenCL 1314 14308125 14309439
cell_14/cell_output/concat OpenCL 2228 14309445 14311673
cell_15/cell_base/relu OpenCL 2301 14311679 14313980
cell_15/cell_base/Conv1x1 OpenCL 385895 14313983 14699878
cell_15/comb_iter_0/left/bf_relu_0 OpenCL 1131 14699885 14701016
cell_15/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6342 14701022 14707364
cell_15/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46841 14707371 14754212
cell_15/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6355 14754219 14760574
cell_15/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46476 14760582 14807058
cell_15/comb_iter_2/left/pooling/avgpool_3 OpenCL 1812 14807089 14808901
cell_15/comb_iter_4/left/bf_relu_0 OpenCL 960 14808911 14809871
cell_15/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2321 14809877 14812198
cell_15/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46285 14812206 14858491
cell_15/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2176 14858498 14860674
cell_15/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 43539 14860680 14904219
cell_15/comb_iter_4/add OpenCL 1364 14904227 14905591
cell_16/cell_base/_reduce_prev_layer_relu OpenCL 2439 14905597 14908036
cell_16/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 404306 14908041 15312347
cell_16/comb_iter_0/right/bf_relu_0 OpenCL 1109 15312353 15313462
cell_16/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1870 15313470 15315340
cell_16/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 52170 15315349 15367519
cell_16/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1693 15367525 15369218
cell_16/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 46782 15369226 15416008
cell_16/comb_iter_1/left/bf_relu_0 OpenCL 1231 15416014 15417245
cell_16/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6535 15417250 15423785
cell_16/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 47764 15423792 15471556
cell_16/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6564 15471562 15478126
cell_16/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 46388 15478133 15524521
cell_16/comb_iter_1/right/bf_relu_0 OpenCL 1144 15524526 15525670
cell_16/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1852 15525675 15527527
cell_16/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 46496 15527535 15574031
cell_16/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1896 15574037 15575933
cell_16/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46519 15575941 15622460
cell_16/comb_iter_1/add OpenCL 1394 15622466 15623860
cell_16/comb_iter_3/left/pooling/avgpool_3 OpenCL 2034 15623866 15625900
cell_16/comb_iter_3/right/pooling/avgpool_3 OpenCL 2007 15625906 15627913
cell_16/comb_iter_3/add OpenCL 1352 15627921 15629273
cell_15/cell_base/_reduce_prev_layer_relu OpenCL 2429 15629280 15631709
cell_15/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 416858 15631715 16048573
cell_15/comb_iter_0/right/bf_relu_0 OpenCL 1415 16048586 16050001
cell_15/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2476 16050007 16052483
cell_15/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 44171 16052492 16096663
cell_15/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1725 16096669 16098394
cell_15/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 53181 16098401 16151582
cell_15/comb_iter_0/add OpenCL 1177 16151587 16152764
