cell_0/comb_iter_4/add CPU 1323 774230 775553
cell_0/cell_output/concat CPU 4808 775558 780366
cell_1/cell_base/relu CPU 3766 780378 784144
cell_1/cell_base/Conv1x1 CPU 29732 784149 813881
cell_1/comb_iter_0/left/bf_relu_0 CPU 1003 813889 814892
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 6254 814902 821156
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 6237 821165 827402
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 6576 827412 833988
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 6289 834074 840363
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 3240 840372 843612
cell_1/comb_iter_4/left/bf_relu_0 CPU 960 843622 844582
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 4106 844590 848696
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 6150 848705 854855
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 3705 854864 858569
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 6221 858600 864821
cell_1/comb_iter_4/add CPU 1242 864828 866070
cell_2/cell_base/_reduce_prev_layer_relu CPU 3804 866076 869880
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 30622 869891 900513
cell_2/comb_iter_0/right/bf_relu_0 CPU 942 900530 901472
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 3527 901480 905007
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 6301 905017 911318
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 3567 911325 914892
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 6213 914904 921117
cell_2/comb_iter_1/left/bf_relu_0 CPU 912 921124 922036
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 6136 922044 928180
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 6186 928192 934378
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 6205 934385 940590
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 6120 940602 946722
cell_2/comb_iter_1/right/bf_relu_0 CPU 1092 946730 947822
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 3807 947830 951637
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 6191 951646 957837
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 3753 957844 961597
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 6178 961611 967789
cell_2/comb_iter_1/add CPU 1339 967797 969136
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 3580 969141 972721
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 3311 972729 976040
cell_2/comb_iter_3/add CPU 1264 976049 977313
cell_1/cell_base/_reduce_prev_layer_relu CPU 1586 977318 978904
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 10186 978918 989104
cell_1/comb_iter_0/right/bf_relu_0 CPU 955 989111 990066
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 3705 990074 993779
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 6082 993789 999871
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 3624 999879 1003503
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 6147 1003515 1009662
cell_1/comb_iter_0/add CPU 1188 1009670 1010858
cell_1/comb_iter_1/left/bf_relu_0 CPU 809 1010865 1011674
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 6119 1011683 1017802
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 6068 1017810 1023878
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 6270 1023886 1030156
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 6063 1030165 1036228
cell_1/comb_iter_1/right/bf_relu_0 CPU 1014 1036236 1037250
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 3583 1037283 1040866
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 6152 1040879 1047031
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 3901 1047039 1050940
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 6245 1050949 1057194
cell_1/comb_iter_1/add CPU 1299 1057202 1058501
cell_1/comb_iter_2/add CPU 1152 1058507 1059659
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 3232 1059666 1062898
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 3186 1062907 1066093
cell_1/comb_iter_3/add CPU 1160 1066102 1067262
cell_1/cell_output/concat CPU 5435 1067266 1072701
cell_2/cell_base/relu CPU 4475 1072709 1077184
cell_2/cell_base/Conv1x1 CPU 30342 1077190 1107532
cell_2/comb_iter_0/left/bf_relu_0 CPU 934 1107540 1108474
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 6259 1108483 1114742
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 6148 1114754 1120902
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 6112 1120910 1127022
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 6090 1127032 1133122
cell_2/comb_iter_0/add CPU 1348 1133131 1134479
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 3225 1134484 1137709
cell_2/comb_iter_2/add CPU 1218 1137717 1138935
cell_2/comb_iter_4/left/bf_relu_0 CPU 860 1138940 1139800
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 3573 1139808 1143381
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 5974 1143392 1149366
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 3617 1149375 1152992
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 6207 1153002 1159209
cell_2/comb_iter_4/add CPU 1284 1159216 1160500
cell_2/cell_output/concat CPU 5592 1160507 1166099
cell_3/cell_base/relu CPU 4093 1166108 1170201
cell_3/cell_base/Conv1x1 CPU 30219 1170206 1200425
cell_3/comb_iter_0/left/bf_relu_0 CPU 1018 1200433 1201451
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 6210 1201461 1207671
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 6144 1207679 1213823
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 6183 1213829 1220012
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 6083 1220022 1226105
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 3299 1226113 1229412
cell_3/comb_iter_4/left/bf_relu_0 CPU 1027 1229421 1230448
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3506 1230455 1233961
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 6154 1234007 1240161
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3691 1240169 1243860
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 6096 1243868 1249964
cell_3/comb_iter_4/add CPU 1295 1249972 1251267
cell_4/cell_base/_reduce_prev_layer_relu CPU 4236 1251274 1255510
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 29583 1255519 1285102
cell_4/comb_iter_0/right/bf_relu_0 CPU 1116 1285110 1286226
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 3587 1286236 1289823
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 6149 1289831 1295980
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 3630 1295988 1299618
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 6141 1299626 1305767
cell_4/comb_iter_1/left/bf_relu_0 CPU 1029 1305774 1306803
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 6185 1306812 1312997
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 6132 1313009 1319141
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 6118 1319148 1325266
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 6331 1325277 1331608
cell_4/comb_iter_1/right/bf_relu_0 CPU 1442 1331616 1333058
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 3492 1333067 1336559
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 6305 1336567 1342872
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 3516 1342881 1346397
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 6287 1346411 1352698
cell_4/comb_iter_1/add CPU 1375 1352706 1354081
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 3273 1354085 1357358
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 3329 1357366 1360695
cell_4/comb_iter_3/add CPU 1334 1360704 1362038
cell_3/cell_base/_reduce_prev_layer_relu CPU 4582 1362043 1366625
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 29662 1366633 1396295
cell_3/comb_iter_0/right/bf_relu_0 CPU 1011 1396302 1397313
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 3717 1397323 1401040
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 6023 1401049 1407072
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 3682 1407080 1410762
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 6132 1410772 1416904
cell_3/comb_iter_0/add CPU 1054 1416912 1417966
cell_3/comb_iter_1/left/bf_relu_0 CPU 809 1417972 1418781
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 6172 1418789 1424961
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 6221 1424970 1431191
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 6211 1431219 1437430
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 6223 1437439 1443662
cell_3/comb_iter_1/right/bf_relu_0 CPU 1011 1443670 1444681
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 3488 1444691 1448179
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 6372 1448192 1454564
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 3543 1454572 1458115
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 6293 1458127 1464420
cell_3/comb_iter_1/add CPU 1122 1464428 1465550
cell_3/comb_iter_2/add CPU 1008 1465555 1466563
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 3260 1466568 1469828
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 3311 1469836 1473147
cell_3/comb_iter_3/add CPU 1165 1473156 1474321
cell_3/cell_output/concat CPU 5556 1474415 1479971
cell_4/cell_base/relu CPU 4295 1479979 1484274
cell_4/cell_base/Conv1x1 CPU 29310 1484279 1513589
cell_4/comb_iter_0/left/bf_relu_0 CPU 1009 1513597 1514606
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 6153 1514615 1520768
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 6170 1520777 1526947
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6330 1526955 1533285
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 6115 1533293 1539408
cell_4/comb_iter_0/add CPU 1456 1539415 1540871
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 3594 1540877 1544471
cell_4/comb_iter_2/add CPU 1577 1544480 1546057
cell_4/comb_iter_4/left/bf_relu_0 CPU 1018 1546062 1547080
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 3786 1547088 1550874
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 6081 1550882 1556963
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 3660 1556971 1560631
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 6108 1560641 1566749
cell_4/comb_iter_4/add CPU 1250 1566756 1568006
cell_4/cell_output/concat CPU 4752 1568010 1572762
cell_5/cell_base/relu CPU 4165 1572810 1576975
cell_5/cell_base/Conv1x1 CPU 29727 1576982 1606709
cell_5/comb_iter_0/left/bf_relu_0 CPU 1034 1606718 1607752
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6101 1607762 1613863
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 6099 1613875 1619974
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 6273 1619981 1626254
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 6068 1626266 1632334
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 3252 1632342 1635594
cell_5/comb_iter_4/left/bf_relu_0 CPU 1052 1635604 1636656
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3789 1636665 1640454
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 6167 1640464 1646631
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 3579 1646639 1650218
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 6262 1650234 1656496
cell_5/comb_iter_4/add CPU 1100 1656504 1657604
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 3967 1657616 1661583
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 46786 1661591 1708377
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1630 1708385 1710015
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 19170 1710024 1729194
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 4270 1729206 1733476
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 15835 1733484 1749319
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 4324 1749329 1753653
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1718 1753660 1755378
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 18946 1755387 1774333
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 4226 1774342 1778568
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 15816 1778576 1794392
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 4326 1794401 1798727
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1869 1798736 1800605
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 12252 1800613 1812865
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 4480 1812876 1817356
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 3253 1817365 1820618
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 4504 1820633 1825137
cell_6/cell_base/_reduce_prev_layer_relue CPU 1695 1825145 1826840
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3648 1826849 1830497
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2786 1830505 1833291
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3585 1833298 1836883
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2879 1836890 1839769
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 926 1839799 1840725
cell_6/comb_iter_0/right/bf_relu_0 CPU 611 1840731 1841342
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 1930 1841351 1843281
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 4390 1843290 1847680
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 1791 1847689 1849480
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 4330 1849491 1853821
cell_6/comb_iter_1/left/bf_relu_0 CPU 671 1853829 1854500
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 3380 1854508 1857888
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 4640 1857898 1862538
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 3436 1862547 1865983
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 4406 1865992 1870398
cell_6/comb_iter_1/right/bf_relu_0 CPU 773 1870406 1871179
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 2036 1871186 1873222
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 4350 1873233 1877583
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 1754 1877590 1879344
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 4509 1879352 1883861
cell_6/comb_iter_1/add CPU 854 1883868 1884722
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 2051 1884727 1886778
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 1912 1886787 1888699
cell_6/comb_iter_3/add CPU 850 1888708 1889558
cell_5/cell_base/_reduce_prev_layer_relu CPU 4602 1889563 1894165
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 29506 1894176 1923682
cell_5/comb_iter_0/right/bf_relu_0 CPU 984 1923689 1924673
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 3658 1924683 1928341
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 6211 1928349 1934560
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 3606 1934568 1938174
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 6214 1938182 1944396
cell_5/comb_iter_0/add CPU 1214 1944404 1945618
cell_5/comb_iter_1/left/bf_relu_0 CPU 947 1945622 1946569
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 6267 1946580 1952847
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 6135 1952856 1958991
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 6341 1958999 1965340
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 6242 1965348 1971590
cell_5/comb_iter_1/right/bf_relu_0 CPU 852 1971598 1972450
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 3668 1972458 1976126
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 6215 1976135 1982350
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 3651 1982358 1986009
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 6156 1986041 1992197
cell_5/comb_iter_1/add CPU 1344 1992206 1993550
cell_5/comb_iter_2/add CPU 1316 1993556 1994872
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 3199 1994876 1998075
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 3244 1998083 2001327
cell_5/comb_iter_3/add CPU 1198 2001336 2002534
cell_5/cell_output/concat CPU 5811 2002538 2008349
reduction_cell_0/cell_base/relu CPU 4369 2008359 2012728
reduction_cell_0/cell_base/Conv1x1 CPU 47029 2012736 2059765
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1867 2059773 2061640
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 12493 2061649 2074142
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4461 2074151 2078612
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3377 2078621 2081998
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4313 2082007 2086320
reduction_cell_0/comb_iter_0/add CPU 738 2086329 2087067
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 2015 2087079 2089094
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 632 2089102 2089734
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 5022 2089742 2094764
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4529 2094773 2099302
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2019 2099310 2101329
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4350 2101337 2105687
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 4205 2105695 2109900
reduction_cell_0/comb_iter_1/add CPU 749 2109907 2110656
reduction_cell_0/comb_iter_3/add CPU 636 2110666 2111302
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2809 2111310 2114119
reduction_cell_0/comb_iter_2/add CPU 686 2114127 2114813
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 4156 2114821 2118977
reduction_cell_0/comb_iter_4/add CPU 791 2118984 2119775
reduction_cell_0/cell_output/concat CPU 2596 2119783 2122379
cell_6/cell_base/relu CPU 1682 2122386 2124068
cell_6/cell_base/Conv1x1 CPU 14971 2124073 2139044
cell_6/comb_iter_0/left/bf_relu_0 CPU 681 2139052 2139733
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3614 2139741 2143355
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 4495 2143364 2147859
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 3437 2147866 2151303
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 4413 2151312 2155725
cell_6/comb_iter_0/add CPU 738 2155733 2156471
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 2025 2156507 2158532
cell_6/comb_iter_2/add CPU 804 2158541 2159345
cell_6/comb_iter_4/left/bf_relu_0 CPU 467 2159350 2159817
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1918 2159825 2161743
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 4507 2161752 2166259
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1777 2166267 2168044
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 4724 2168059 2172783
cell_6/comb_iter_4/add CPU 721 2172791 2173512
cell_6/cell_output/concat CPU 2422 2173518 2175940
cell_7/cell_base/relu CPU 2330 2175947 2178277
cell_7/cell_base/Conv1x1 CPU 22171 2178282 2200453
cell_7/comb_iter_0/left/bf_relu_0 CPU 545 2200459 2201004
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 3403 2201012 2204415
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 4353 2204426 2208779
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3317 2208788 2212105
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 4643 2212113 2216756
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 2030 2216765 2218795
cell_7/comb_iter_4/left/bf_relu_0 CPU 653 2218803 2219456
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2108 2219466 2221574
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 4411 2221582 2225993
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1771 2226001 2227772
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 4776 2227782 2232558
cell_7/comb_iter_4/add CPU 765 2232565 2233330
cell_8/cell_base/_reduce_prev_layer_relu CPU 2149 2233335 2235484
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 21945 2235493 2257438
cell_8/comb_iter_0/right/bf_relu_0 CPU 686 2257447 2258133
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 1857 2258141 2259998
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 4425 2260013 2264438
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 1743 2264448 2266191
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 4395 2266200 2270595
cell_8/comb_iter_1/left/bf_relu_0 CPU 798 2270603 2271401
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 3435 2271409 2274844
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 4377 2274852 2279229
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 3407 2279237 2282644
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 4492 2282654 2287146
cell_8/comb_iter_1/right/bf_relu_0 CPU 853 2287156 2288009
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 1902 2288042 2289944
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 4664 2289953 2294617
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 1829 2294624 2296453
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 4503 2296463 2300966
cell_8/comb_iter_1/add CPU 733 2300973 2301706
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 2113 2301711 2303824
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 1938 2303833 2305771
cell_8/comb_iter_3/add CPU 793 2305780 2306573
cell_7/cell_base/_reduce_prev_layer_relu CPU 1736 2306579 2308315
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 14913 2308324 2323237
cell_7/comb_iter_0/right/bf_relu_0 CPU 482 2323245 2323727
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 1883 2323736 2325619
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 4367 2325628 2329995
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1912 2330003 2331915
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 4471 2331923 2336394
cell_7/comb_iter_0/add CPU 813 2336402 2337215
cell_7/comb_iter_1/left/bf_relu_0 CPU 723 2337220 2337943
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 3478 2337952 2341430
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 4585 2341442 2346027
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 3327 2346034 2349361
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 4431 2349369 2353800
cell_7/comb_iter_1/right/bf_relu_0 CPU 776 2353808 2354584
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 1923 2354593 2356516
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 4656 2356528 2361184
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 1775 2361192 2362967
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 4439 2362977 2367416
cell_7/comb_iter_1/add CPU 719 2367424 2368143
cell_7/comb_iter_2/add CPU 641 2368150 2368791
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 2030 2368796 2370826
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 1918 2370835 2372753
cell_7/comb_iter_3/add CPU 767 2372762 2373529
cell_7/cell_output/concat CPU 4002 2373535 2377537
cell_8/cell_base/relu CPU 2372 2377545 2379917
cell_8/cell_base/Conv1x1 CPU 22262 2379923 2402185
cell_8/comb_iter_0/left/bf_relu_0 CPU 541 2402195 2402736
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3507 2402746 2406253
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4399 2406264 2410663
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3291 2410695 2413986
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4535 2413996 2418531
cell_8/comb_iter_0/add CPU 870 2418540 2419410
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 2063 2419415 2421478
cell_8/comb_iter_2/add CPU 756 2421487 2422243
cell_8/comb_iter_4/left/bf_relu_0 CPU 468 2422249 2422717
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2061 2422725 2424786
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 4390 2424794 2429184
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1911 2429193 2431104
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4364 2431113 2435477
cell_8/comb_iter_4/add CPU 747 2435485 2436232
cell_8/cell_output/concat CPU 2750 2436239 2438989
cell_9/cell_base/relu CPU 2381 2438997 2441378
cell_9/cell_base/Conv1x1 CPU 21985 2441385 2463370
cell_9/comb_iter_0/left/bf_relu_0 CPU 570 2463381 2463951
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3474 2463960 2467434
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 4430 2467443 2471873
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3409 2471882 2475291
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 4364 2475300 2479664
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 1973 2479671 2481644
