cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1826 6248437 6250263
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 11569 6250272 6261841
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1562 6261849 6263411
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 11411 6263419 6274830
cell_10/comb_iter_2/add CPU 697 6274838 6275535
cell_10/comb_iter_3/left/bf_relu_0 CPU 477 6275544 6276021
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1958 6276026 6277984
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 11601 6277993 6289594
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1596 6289601 6291197
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 11370 6291206 6302576
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 2709 6302610 6305319
cell_10/comb_iter_3/add CPU 753 6305329 6306082
cell_10/comb_iter_4/add CPU 891 6306089 6306980
cell_10/cell_output/concat CPU 1786 6306987 6308773
cell_11/cell_base/relu CPU 2085 6308781 6310866
cell_11/cell_base/Conv1x1 CPU 52584 6310871 6363455
cell_11/comb_iter_1/left/bf_relu_0 CPU 629 6363463 6364092
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 21371 6364099 6385470
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 11390 6385480 6396870
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 21138 6396878 6418016
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 11403 6418025 6429428
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2692 6429435 6432127
cell_11/comb_iter_1/add CPU 717 6432135 6432852
cell_11/comb_iter_2/left/bf_relu_0 CPU 663 6432859 6433522
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 3535 6433527 6437062
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 11443 6437071 6448514
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 3312 6448523 6451835
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 11424 6451845 6463269
cell_11/comb_iter_2/right/bf_relu_0 CPU 685 6463276 6463961
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1859 6463968 6465827
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 11377 6465836 6477213
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1611 6477220 6478831
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 11355 6478840 6490195
cell_11/comb_iter_2/add CPU 617 6490202 6490819
cell_11/comb_iter_3/left/bf_relu_0 CPU 428 6490825 6491253
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1870 6491258 6493128
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 11356 6493136 6504492
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 1619 6504499 6506118
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 11635 6506128 6517763
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2689 6517770 6520459
cell_11/comb_iter_3/add CPU 775 6520469 6521244
cell_11/cell_base/_reduce_prev_layer_relu CPU 2251 6521250 6523501
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 52764 6523508 6576272
cell_11/comb_iter_0/left/bf_relu_0 CPU 553 6576279 6576832
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3686 6576839 6580525
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 11502 6580534 6592036
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3467 6592068 6595535
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 11493 6595543 6607036
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 2765 6607043 6609808
cell_11/comb_iter_0/add CPU 757 6609816 6610573
cell_11/comb_iter_4/left/bf_relu_0 CPU 668 6610580 6611248
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2012 6611255 6613267
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 11471 6613275 6624746
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1828 6624753 6626581
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 11516 6626589 6638105
cell_11/comb_iter_4/add CPU 857 6638112 6638969
cell_11/cell_output/concat CPU 1739 6638975 6640714
final_layer/relu CPU 1993 6640721 6642714
final_layer/pooling CPU 3976 6642719 6646695
final_layer/FullyConnected CPU 3904 6646700 6650604
final_layer/predictions CPU 70 6650612 6650682
cell_stem_conv1 CPU 39487 0 39487
cell_stem_0/cell_base/relu CPU 6255 39497 45752
cell_stem_0/cell_base/Conv1x1 CPU 52977 45765 98742
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 3685 98755 102440
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 74539 102449 176988
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 10528 177035 187563
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 66234 187572 253806
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 10673 253817 264490
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 8396 264499 272895
cell_stem_0/comb_iter_1/add CPU 1798 272910 274708
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 3855 274715 278570
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 20520 278579 299099
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 10534 299108 309642
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 11748 309651 321399
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 10759 321409 332168
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3606 332177 335783
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 16002 335792 351794
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 10447 351811 362258
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 5888 362267 368155
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 10509 368165 378674
cell_stem_0/comb_iter_2/add CPU 1564 378682 380246
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1117 380255 381372
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 5616 381381 386997
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 10523 387005 397528
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 5778 397536 403314
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 10438 403324 413762
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 8425 413771 422196
cell_stem_0/comb_iter_3/add CPU 1854 422205 424059
cell_stem_0/comb_iter_4/right/relu CPU 3740 424068 427808
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 12032 427816 439848
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 6276 439857 446133
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 35174 446141 481315
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 15095 481325 496420
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 11633 496440 508073
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 10378 508083 518461
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 14691 518469 533160
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 15170 533169 548339
cell_stem_0/comb_iter_0/add CPU 1514 548348 549862
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 6174 549870 556044
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 26447 556052 582499
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 15104 582508 597612
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 5737 597621 603358
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10536 603368 613904
cell_stem_0/comb_iter_4/add CPU 1676 613913 615589
cell_stem_0/cell_output/concat CPU 5053 615598 620651
cell_stem_1/cell_base/relu CPU 4712 620660 625372
cell_stem_1/cell_base/Conv1x1 CPU 47638 625379 673017
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 2336 673025 675361
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 40898 675371 716269
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 6225 716279 722504
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 35144 722512 757656
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 5938 757667 763605
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 5293 763615 768908
cell_stem_1/comb_iter_1/add CPU 905 768918 769823
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 2321 769831 772152
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 12083 772161 784244
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 5784 784254 790038
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 6609 790046 796655
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 5945 796665 802610
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 2317 802618 804935
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 9636 804943 814579
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 5876 814588 820464
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2962 820472 823434
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 5793 823444 829237
cell_stem_1/comb_iter_2/add CPU 945 829244 830189
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 806 830210 831016
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 3152 831024 834176
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 5860 834187 840047
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 3114 840054 843168
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 6046 843178 849224
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 4853 849232 854085
cell_stem_1/comb_iter_3/add CPU 798 854092 854890
cell_stem_1/comb_iter_4/right/relu CPU 2111 854896 857007
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 7340 857016 864356
cell_0/cell_base/_reduce_prev_layer_relue CPU 5226 864363 869589
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 17898 869598 887496
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 10926 887504 898430
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 17821 898438 916259
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 11054 916266 927320
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1308 927328 928636
cell_0/comb_iter_0/left/bf_relu_0 CPU 1224 928643 929867
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 12759 929875 942634
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 14630 942644 957274
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 12683 957282 969965
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 14819 969975 984794
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 6229 984801 991030
cell_0/comb_iter_0/add CPU 1881 991039 992920
cell_0/comb_iter_4/left/bf_relu_0 CPU 1157 992926 994083
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 5988 994092 1000080
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 14712 1000089 1014801
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 6134 1014809 1020943
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 14597 1020953 1035550
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 6556 1035559 1042115
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 26657 1042124 1068781
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 15079 1068789 1083868
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 26675 1083876 1110551
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 15495 1110560 1126055
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2803 1126065 1128868
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 2548 1128878 1131426
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 12309 1131435 1143744
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 5944 1143754 1149698
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 6831 1149705 1156536
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 5802 1156546 1162348
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 4997 1162356 1167353
cell_stem_1/comb_iter_0/add CPU 823 1167362 1168185
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1951 1168192 1170143
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 9458 1170150 1179608
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 5807 1179618 1185425
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 3102 1185433 1188535
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 5792 1188544 1194336
cell_stem_1/comb_iter_4/add CPU 891 1194343 1195234
cell_stem_1/cell_output/concat CPU 2588 1195242 1197830
cell_0/cell_base/relu CPU 2690 1197840 1200530
cell_0/cell_base/Conv1x1 CPU 32220 1200535 1232755
cell_0/comb_iter_1/left/bf_relu_0 CPU 1338 1232762 1234100
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 72976 1234109 1307085
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 15110 1307097 1322207
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 73420 1322215 1395635
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 15129 1395646 1410775
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 6204 1410782 1416986
cell_0/comb_iter_1/add CPU 1838 1416995 1418833
cell_0/comb_iter_2/left/bf_relu_0 CPU 1145 1418838 1419983
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 12405 1419990 1432395
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 14949 1432405 1447354
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 12708 1447362 1460070
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 14879 1460079 1474958
cell_0/comb_iter_2/right/bf_relu_0 CPU 1369 1474966 1476335
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 5896 1476344 1482240
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 14817 1482250 1497067
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 6201 1497139 1503340
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 14731 1503349 1518080
cell_0/comb_iter_2/add CPU 1710 1518088 1519798
cell_0/comb_iter_3/left/bf_relu_0 CPU 1115 1519804 1520919
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 5981 1520927 1526908
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 14889 1526917 1541806
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 6387 1541813 1548200
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 14827 1548210 1563037
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 6265 1563044 1569309
cell_0/comb_iter_3/add CPU 1734 1569349 1571083
cell_0/comb_iter_4/add CPU 1720 1571088 1572808
cell_0/cell_output/concat CPU 5429 1572813 1578242
cell_1/cell_base/relu CPU 5636 1578250 1583886
cell_1/cell_base/Conv1x1 CPU 68498 1583890 1652388
cell_1/comb_iter_1/left/bf_relu_0 CPU 1273 1652396 1653669
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 72343 1653678 1726021
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 14688 1726031 1740719
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 73557 1740725 1814282
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 14975 1814294 1829269
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 6155 1829277 1835432
cell_1/comb_iter_1/add CPU 1786 1835441 1837227
cell_1/comb_iter_2/left/bf_relu_0 CPU 1145 1837234 1838379
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 12350 1838386 1850736
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 14760 1850746 1865506
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 12545 1865514 1878059
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 14835 1878069 1892904
cell_1/comb_iter_2/right/bf_relu_0 CPU 1358 1892912 1894270
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 6084 1894278 1900362
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 14689 1900371 1915060
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 6085 1915068 1921153
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 14714 1921163 1935877
cell_1/comb_iter_2/add CPU 1961 1935886 1937847
cell_1/comb_iter_3/left/bf_relu_0 CPU 1180 1937853 1939033
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 5816 1939040 1944856
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 14821 1944865 1959686
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 6267 1959693 1965960
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 14974 1965970 1980944
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 6179 1980952 1987131
cell_1/comb_iter_3/add CPU 1753 1987139 1988892
cell_2/cell_base/_reduce_prev_layer_relu CPU 5766 1988897 1994663
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 67702 1994670 2062372
cell_2/comb_iter_0/left/bf_relu_0 CPU 1383 2062381 2063764
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 12713 2063773 2076486
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 15032 2076496 2091528
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 12734 2091536 2104270
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 15100 2104309 2119409
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 6358 2119417 2125775
cell_2/comb_iter_0/add CPU 2020 2125783 2127803
cell_2/comb_iter_4/left/bf_relu_0 CPU 1444 2127811 2129255
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 5828 2129264 2135092
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 14971 2135102 2150073
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 6167 2150080 2156247
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 14697 2156257 2170954
cell_1/cell_base/_reduce_prev_layer_relu CPU 2944 2170962 2173906
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 32686 2173914 2206600
cell_1/comb_iter_0/left/bf_relu_0 CPU 1399 2206608 2208007
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 12608 2208015 2220623
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 15007 2220634 2235641
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 13582 2235650 2249232
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 15105 2249243 2264348
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 6387 2264357 2270744
cell_1/comb_iter_0/add CPU 1974 2270753 2272727
cell_1/comb_iter_4/left/bf_relu_0 CPU 1307 2272733 2274040
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 6322 2274049 2280371
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 14860 2280381 2295241
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 6167 2295251 2301418
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 14831 2301427 2316258
cell_1/comb_iter_4/add CPU 1975 2316266 2318241
cell_1/cell_output/concat CPU 4890 2318246 2323136
cell_2/cell_base/relu CPU 5925 2323144 2329069
cell_2/cell_base/Conv1x1 CPU 67836 2329074 2396910
cell_2/comb_iter_1/left/bf_relu_0 CPU 1291 2396918 2398209
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 73217 2398218 2471435
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 15487 2471446 2486933
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 73480 2486943 2560423
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 15275 2560435 2575710
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 6455 2575719 2582174
cell_2/comb_iter_1/add CPU 2030 2582186 2584216
cell_2/comb_iter_2/left/bf_relu_0 CPU 1542 2584221 2585763
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 12835 2585771 2598606
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 15008 2598615 2613623
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 12834 2613630 2626464
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 15399 2626511 2641910
cell_2/comb_iter_2/right/bf_relu_0 CPU 1420 2641919 2643339
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 6278 2643348 2649626
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 14854 2649636 2664490
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 6327 2664498 2670825
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 14831 2670834 2685665
cell_2/comb_iter_2/add CPU 1840 2685673 2687513
cell_2/comb_iter_3/left/bf_relu_0 CPU 1141 2687519 2688660
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 5913 2688667 2694580
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 14973 2694590 2709563
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 6026 2709570 2715596
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 14864 2715606 2730470
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 6235 2730477 2736712
cell_2/comb_iter_3/add CPU 1790 2736721 2738511
cell_2/comb_iter_4/add CPU 1718 2738516 2740234
cell_2/cell_output/concat CPU 5166 2740239 2745405
cell_3/cell_base/relu CPU 5795 2745413 2751208
cell_3/cell_base/Conv1x1 CPU 67802 2751214 2819016
cell_3/comb_iter_1/left/bf_relu_0 CPU 1253 2819024 2820277
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 72733 2820285 2893018
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 15104 2893029 2908133
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 73125 2908141 2981266
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 15333 2981278 2996611
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 6381 2996619 3003000
cell_3/comb_iter_1/add CPU 1997 3003010 3005007
cell_3/comb_iter_2/left/bf_relu_0 CPU 1625 3005013 3006638
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 12894 3006647 3019541
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 14888 3019551 3034439
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 12750 3034447 3047197
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 14930 3047207 3062137
cell_3/comb_iter_2/right/bf_relu_0 CPU 1424 3062146 3063570
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 6394 3063579 3069973
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 14933 3069982 3084915
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 6259 3084923 3091182
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 14824 3091192 3106016
cell_3/comb_iter_2/add CPU 1874 3106024 3107898
cell_3/comb_iter_3/left/bf_relu_0 CPU 1186 3107931 3109117
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 5927 3109126 3115053
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 14855 3115063 3129918
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 6068 3129927 3135995
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 14794 3136004 3150798
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 6246 3150805 3157051
cell_3/comb_iter_3/add CPU 1798 3157058 3158856
cell_4/cell_base/_reduce_prev_layer_relu CPU 5578 3158860 3164438
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 113518 3164446 3277964
cell_4/comb_iter_0/left/bf_relu_0 CPU 2319 3277973 3280292
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 27858 3280393 3308251
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 11250 3308260 3319510
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6329 3319518 3325847
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 11546 3325856 3337402
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 6545 3337411 3343956
cell_4/comb_iter_0/add CPU 1047 3343965 3345012
cell_4/comb_iter_4/left/bf_relu_0 CPU 2619 3345017 3347636
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 15764 3347645 3363409
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 11282 3363418 3374700
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2662 3374707 3377369
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 11169 3377379 3388548
cell_3/cell_base/_reduce_prev_layer_relu CPU 5777 3388555 3394332
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 67694 3394340 3462034
cell_3/comb_iter_0/left/bf_relu_0 CPU 1402 3462043 3463445
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 12740 3463456 3476196
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 14916 3476206 3491122
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 12787 3491130 3503917
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 14917 3503927 3518844
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 6330 3518854 3525184
cell_3/comb_iter_0/add CPU 2180 3525193 3527373
cell_3/comb_iter_4/left/bf_relu_0 CPU 1427 3527380 3528807
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 6103 3528815 3534918
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 14932 3534958 3549890
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 6210 3549898 3556108
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 14915 3556118 3571033
cell_3/comb_iter_4/add CPU 1868 3571042 3572910
cell_3/cell_output/concat CPU 5839 3572915 3578754
cell_4/cell_base/relu CPU 6195 3578763 3584958
cell_4/cell_base/Conv1x1 CPU 112174 3584963 3697137
cell_4/comb_iter_1/left/bf_relu_0 CPU 2391 3697145 3699536
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 44127 3699544 3743671
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 11289 3743680 3754969
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 36677 3754977 3791654
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 11919 3791665 3803584
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 6800 3803594 3810394
cell_4/comb_iter_1/add CPU 1164 3810404 3811568
