cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 14693 769607 784300
cell_stem_0/comb_iter_4/add CPU 2256 784308 786564
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 10892 786570 797462
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 276105 797470 1073575
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 25612 1073584 1099196
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 96599 1099204 1195803
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 14450 1195813 1210263
cell_stem_0/comb_iter_1/add CPU 2006 1210270 1212276
cell_stem_0/comb_iter_3/add CPU 1910 1212282 1214192
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 10829 1214197 1225026
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 68703 1225033 1293736
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 26582 1293752 1320334
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 15801 1320342 1336143
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 14631 1336151 1350782
cell_stem_0/comb_iter_2/add CPU 1974 1350789 1352763
cell_stem_0/cell_output/concat CPU 4521 1352770 1357291
cell_stem_1/cell_base/relu CPU 5957 1357299 1363256
cell_stem_1/cell_base/Conv1x1 CPU 53717 1363263 1416980
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 3009 1416987 1419996
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 15631 1420003 1435634
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 7519 1435643 1443162
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 8627 1443170 1451797
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 7480 1451806 1459286
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 5735 1459294 1465029
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 5387 1465036 1470423
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 5312 1470432 1475744
cell_0/cell_base/_reduce_prev_layer_relue CPU 5908 1475755 1481663
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 23089 1481670 1504759
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 12192 1504766 1516958
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 23291 1516965 1540256
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 12586 1540264 1552850
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1148 1552858 1554006
cell_0/comb_iter_0/right/bf_relu_0 CPU 1756 1554013 1555769
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 8302 1555775 1564077
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 19901 1564086 1583987
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 8602 1583995 1592597
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 19935 1592606 1612541
cell_0/comb_iter_1/left/bf_relu_0 CPU 1812 1612548 1614360
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 18337 1614366 1632703
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 19918 1632713 1652631
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 18569 1652643 1671212
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 19840 1671221 1691061
cell_0/comb_iter_1/right/bf_relu_0 CPU 1710 1691069 1692779
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 8393 1692798 1701191
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 19994 1701201 1721195
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 8673 1721207 1729880
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 19972 1729890 1749862
cell_0/comb_iter_1/add CPU 2353 1749871 1752224
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 9857 1752229 1762086
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 9718 1762095 1771813
cell_0/comb_iter_3/add CPU 2529 1771821 1774350
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 11324 1774355 1785679
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 54645 1785686 1840331
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 25591 1840338 1865929
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 55229 1865937 1921166
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 26660 1921174 1947834
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2276 1947842 1950118
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 2450 1950124 1952574
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 59787 1952581 2012368
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 7599 2012378 2019977
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 51082 2019986 2071068
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 7608 2071077 2078685
cell_stem_1/comb_iter_0/add CPU 1084 2078693 2079777
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 4723 2079784 2084507
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 816 2084512 2085328
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3635 2085332 2088967
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 7522 2088976 2096498
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 3774 2096507 2100281
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 7641 2100291 2107932
cell_stem_1/comb_iter_4/add CPU 1209 2107940 2109149
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 3030 2109155 2112185
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 59884 2112192 2172076
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 7721 2172087 2179808
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 50704 2179817 2230521
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 7629 2230530 2238159
cell_stem_1/comb_iter_1/add CPU 1205 2238168 2239373
cell_stem_1/comb_iter_3/add CPU 1182 2239379 2240561
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 2997 2240567 2243564
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 16869 2243569 2260438
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 7580 2260447 2268027
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 8334 2268035 2276369
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 7618 2276377 2283995
cell_stem_1/comb_iter_2/add CPU 1104 2284004 2285108
cell_stem_1/cell_output/concat CPU 2625 2285114 2287739
cell_0/cell_base/relu CPU 3187 2287747 2290934
cell_0/cell_base/Conv1x1 CPU 34082 2290938 2325020
cell_0/comb_iter_0/left/bf_relu_0 CPU 1721 2325027 2326748
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 18184 2326754 2344938
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 19967 2344947 2364914
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 18613 2364922 2383535
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 20024 2383544 2403568
cell_0/comb_iter_0/add CPU 2375 2403576 2405951
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 9957 2405956 2415913
cell_0/comb_iter_2/add CPU 2579 2415922 2418501
cell_0/comb_iter_4/left/bf_relu_0 CPU 1678 2418507 2420185
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 8351 2420192 2428543
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 19941 2428554 2448495
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 8702 2448504 2457206
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 20030 2457217 2477247
cell_0/comb_iter_4/add CPU 2431 2477255 2479686
cell_0/cell_output/concat CPU 7312 2479691 2487003
cell_1/cell_base/relu CPU 9048 2487061 2496109
cell_1/cell_base/Conv1x1 CPU 109681 2496113 2605794
cell_1/comb_iter_0/left/bf_relu_0 CPU 1826 2605803 2607629
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 18458 2607637 2626095
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 19889 2626105 2645994
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 18691 2646002 2664693
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 20015 2664727 2684742
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 9833 2684751 2694584
cell_1/comb_iter_4/left/bf_relu_0 CPU 1689 2694592 2696281
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 8353 2696288 2704641
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 19990 2704650 2724640
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 8588 2724648 2733236
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 20038 2733245 2753283
cell_1/comb_iter_4/add CPU 2570 2753292 2755862
cell_2/cell_base/_reduce_prev_layer_relu CPU 9734 2755868 2765602
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 109819 2765610 2875429
cell_2/comb_iter_0/right/bf_relu_0 CPU 1867 2875437 2877304
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 8344 2877312 2885656
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 19973 2885666 2905639
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 8704 2905648 2914352
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 19907 2914362 2934269
cell_2/comb_iter_1/left/bf_relu_0 CPU 1812 2934278 2936090
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 18353 2936096 2954449
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 19887 2954459 2974346
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 18616 2974354 2992970
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 19919 2992979 3012898
cell_2/comb_iter_1/right/bf_relu_0 CPU 1812 3012907 3014719
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 8343 3014726 3023069
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 19960 3023079 3043039
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 8581 3043048 3051629
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 19972 3051640 3071612
cell_2/comb_iter_1/add CPU 2283 3071620 3073903
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 9744 3073908 3083652
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 9674 3083661 3093335
cell_2/comb_iter_3/add CPU 2417 3093343 3095760
cell_1/cell_base/_reduce_prev_layer_relu CPU 3690 3095764 3099454
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 34236 3099463 3133699
cell_1/comb_iter_0/right/bf_relu_0 CPU 1807 3133707 3135514
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 8477 3135521 3143998
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 20017 3144011 3164028
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 8575 3164037 3172612
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 19925 3172621 3192546
cell_1/comb_iter_0/add CPU 2429 3192555 3194984
cell_1/comb_iter_1/left/bf_relu_0 CPU 1785 3194988 3196773
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 18395 3196779 3215174
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 19924 3215184 3235108
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 18634 3235117 3253751
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 19966 3253763 3273729
cell_1/comb_iter_1/right/bf_relu_0 CPU 1843 3273739 3275582
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 8447 3275589 3284036
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 19968 3284047 3304015
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 8732 3304023 3312755
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 19966 3312765 3332731
cell_1/comb_iter_1/add CPU 2464 3332740 3335204
cell_1/comb_iter_2/add CPU 2744 3335209 3337953
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 9830 3337959 3347789
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 9715 3347798 3357513
cell_1/comb_iter_3/add CPU 2373 3357521 3359894
cell_1/cell_output/concat CPU 7844 3359898 3367742
cell_2/cell_base/relu CPU 9095 3367750 3376845
cell_2/cell_base/Conv1x1 CPU 109823 3376848 3486671
cell_2/comb_iter_0/left/bf_relu_0 CPU 1962 3486679 3488641
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 18296 3488650 3506946
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 20125 3506955 3527080
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 18448 3527090 3545538
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 20043 3545547 3565590
cell_2/comb_iter_0/add CPU 2553 3565599 3568152
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 9735 3568157 3577892
cell_2/comb_iter_2/add CPU 2305 3577901 3580206
cell_2/comb_iter_4/left/bf_relu_0 CPU 1585 3580210 3581795
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 7646 3581802 3589448
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 19365 3589457 3608822
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 7836 3608830 3616666
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 19523 3616674 3636197
cell_2/comb_iter_4/add CPU 2391 3636204 3638595
cell_2/cell_output/concat CPU 7193 3638600 3645793
cell_3/cell_base/relu CPU 9741 3645800 3655541
cell_3/cell_base/Conv1x1 CPU 110473 3655546 3766019
cell_3/comb_iter_0/left/bf_relu_0 CPU 1968 3766026 3767994
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 18594 3768003 3786597
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 19984 3786606 3806590
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 18828 3806598 3825426
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 19964 3825434 3845398
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 9857 3845406 3855263
cell_3/comb_iter_4/left/bf_relu_0 CPU 1878 3855272 3857150
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 8650 3857159 3865809
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 20033 3865819 3885852
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 8633 3885860 3894493
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 19961 3894502 3914463
cell_3/comb_iter_4/add CPU 2635 3914471 3917106
cell_4/cell_base/_reduce_prev_layer_relu CPU 9260 3917112 3926372
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 108960 3926379 4035339
cell_4/comb_iter_0/right/bf_relu_0 CPU 1653 4035346 4036999
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 8541 4037006 4045547
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 19976 4045556 4065532
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 8575 4065541 4074116
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 19860 4074125 4093985
cell_4/comb_iter_1/left/bf_relu_0 CPU 1733 4093993 4095726
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 18366 4095733 4114099
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 19932 4114108 4134040
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 18643 4134049 4152692
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 19820 4152700 4172520
cell_4/comb_iter_1/right/bf_relu_0 CPU 1827 4172528 4174355
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 8307 4174361 4182668
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 19885 4182679 4202564
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 8567 4202573 4211140
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 19844 4211149 4230993
cell_4/comb_iter_1/add CPU 2370 4231001 4233371
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 9917 4233376 4243293
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 9748 4243302 4253050
cell_4/comb_iter_3/add CPU 2404 4253058 4255462
cell_3/cell_base/_reduce_prev_layer_relu CPU 9915 4255467 4265382
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 109368 4265390 4374758
cell_3/comb_iter_0/right/bf_relu_0 CPU 1663 4374765 4376428
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 7777 4376435 4384212
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 19454 4384220 4403674
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 7702 4403682 4411384
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 19455 4411392 4430847
cell_3/comb_iter_0/add CPU 2385 4430855 4433240
cell_3/comb_iter_1/left/bf_relu_0 CPU 1786 4433244 4435030
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 18187 4435037 4453224
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 19445 4453232 4472677
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 18484 4472685 4491169
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 20606 4491178 4511784
cell_3/comb_iter_1/right/bf_relu_0 CPU 1888 4511793 4513681
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 8488 4513687 4522175
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 20287 4522185 4542472
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 9431 4542481 4551912
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 20539 4551923 4572462
cell_3/comb_iter_1/add CPU 2459 4572471 4574930
cell_3/comb_iter_2/add CPU 2679 4574935 4577614
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 9721 4577618 4587339
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 9996 4587348 4597344
cell_3/comb_iter_3/add CPU 2211 4597351 4599562
cell_3/cell_output/concat CPU 7083 4599610 4606693
cell_4/cell_base/relu CPU 9577 4606698 4616275
cell_4/cell_base/Conv1x1 CPU 110496 4616280 4726776
cell_4/comb_iter_0/left/bf_relu_0 CPU 1914 4726784 4728698
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 18706 4728707 4747413
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 19946 4747426 4767372
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 18918 4767382 4786300
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 20031 4786310 4806341
cell_4/comb_iter_0/add CPU 2508 4806349 4808857
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 9751 4808863 4818614
cell_4/comb_iter_2/add CPU 2241 4818623 4820864
cell_4/comb_iter_4/left/bf_relu_0 CPU 1588 4820868 4822456
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 7470 4822462 4829932
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 19401 4829940 4849341
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 7840 4849348 4857188
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 20086 4857198 4877284
cell_4/comb_iter_4/add CPU 2462 4877292 4879754
cell_4/cell_output/concat CPU 7148 4879759 4886907
cell_5/cell_base/relu CPU 9473 4886914 4896387
cell_5/cell_base/Conv1x1 CPU 109195 4896391 5005586
cell_5/comb_iter_0/left/bf_relu_0 CPU 1862 5005593 5007455
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 18398 5007463 5025861
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 20023 5025871 5045894
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 18622 5045902 5064524
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 20014 5064534 5084548
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 9896 5084556 5094452
cell_5/comb_iter_4/left/bf_relu_0 CPU 1715 5094461 5096176
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 8291 5096183 5104474
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 19950 5104484 5124434
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 8550 5124442 5132992
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 19955 5133001 5152956
cell_5/comb_iter_4/add CPU 2418 5152964 5155382
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 10194 5155386 5165580
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 169704 5165587 5335291
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 3419 5335299 5338718
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 65371 5338726 5404097
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 13475 5404107 5417582
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 54441 5417590 5472031
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 13061 5472041 5485102
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 3400 5485110 5488510
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 66269 5488518 5554787
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 13130 5554796 5567926
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 54345 5567934 5622279
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 13099 5622288 5635387
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 3281 5635395 5638676
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 42564 5638685 5681249
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 12856 5681257 5694113
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 8206 5694120 5702326
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 12963 5702335 5715298
cell_6/cell_base/_reduce_prev_layer_relue CPU 3203 5715305 5718508
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 11951 5718516 5730467
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 8173 5730474 5738647
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 12162 5738656 5750818
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 8108 5750826 5758934
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 629 5758943 5759572
cell_6/comb_iter_0/right/bf_relu_0 CPU 973 5759576 5760549
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 3274 5760553 5763827
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 13163 5763835 5776998
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 2839 5777127 5779966
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 13209 5779976 5793185
cell_6/comb_iter_1/left/bf_relu_0 CPU 952 5793193 5794145
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 9054 5794150 5803204
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 13078 5803214 5816292
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 8635 5816307 5824942
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 13277 5824953 5838230
cell_6/comb_iter_1/right/bf_relu_0 CPU 927 5838238 5839165
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 3155 5839172 5842327
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 13116 5842335 5855451
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 2879 5855463 5858342
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 13165 5858352 5871517
cell_6/comb_iter_1/add CPU 1197 5871526 5872723
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 5222 5872728 5877950
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 4848 5877959 5882807
cell_6/comb_iter_3/add CPU 1388 5882814 5884202
cell_5/cell_base/_reduce_prev_layer_relu CPU 10516 5884206 5894722
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 112143 5894735 6006878
cell_5/comb_iter_0/right/bf_relu_0 CPU 1778 6006886 6008664
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 8468 6008673 6017141
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 20079 6017150 6037229
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 8623 6037238 6045861
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 19885 6045871 6065756
cell_5/comb_iter_0/add CPU 2469 6065765 6068234
cell_5/comb_iter_1/left/bf_relu_0 CPU 1764 6068238 6070002
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 18422 6070011 6088433
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 19979 6088443 6108422
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 18822 6108430 6127252
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 20054 6127263 6147317
cell_5/comb_iter_1/right/bf_relu_0 CPU 1819 6147325 6149144
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 8381 6149151 6157532
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 19946 6157542 6177488
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 8701 6177501 6186202
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 20096 6186212 6206308
cell_5/comb_iter_1/add CPU 2425 6206316 6208741
cell_5/comb_iter_2/add CPU 2502 6208746 6211248
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 9878 6211252 6221130
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 9777 6221140 6230917
cell_5/comb_iter_3/add CPU 2390 6230926 6233316
cell_5/cell_output/concat CPU 7011 6233321 6240332
reduction_cell_0/cell_base/relu CPU 9139 6240339 6249478
reduction_cell_0/cell_base/Conv1x1 CPU 169542 6249486 6419028
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 3490 6419036 6422526
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 42957 6422533 6465490
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 13222 6465499 6478721
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 8217 6478728 6486945
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 13175 6486953 6500128
reduction_cell_0/comb_iter_0/add CPU 1199 6500134 6501333
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 4983 6501339 6506322
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 915 6506327 6507242
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3135 6507248 6510383
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 13066 6510390 6523456
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2836 6523464 6526300
