cell_9/comb_iter_1/left/separable_depthwise5x5_1,CPU,3520.818181818182,3578.4545454545455,1.0163701618941878
cell_9/comb_iter_1/left/separable_pointwise5x5_1,CPU,4440.545454545455,4671.0,1.0518978012529172
cell_9/comb_iter_1/left/separable_depthwise5x5_2,CPU,3380.909090909091,3456.909090909091,1.0224791610648023
cell_9/comb_iter_1/left/separable_pointwise5x5_2,CPU,4402.181818181818,4574.636363636364,1.0391747893606478
cell_9/comb_iter_1/right/bf_relu_0,CPU,748.0,802.2727272727273,1.0725571220223626
cell_9/comb_iter_1/right/separable_depthwise3x3_1,CPU,1935.8181818181818,1968.1818181818182,1.0167183244106321
cell_9/comb_iter_1/right/separable_pointwise3x3_1,CPU,4438.0,4651.090909090909,1.0480150764062435
cell_9/comb_iter_1/right/separable_depthwise3x3_2,CPU,1809.5,1926.5454545454545,1.0646838654575599
cell_9/comb_iter_1/right/separable_pointwise3x3_2,CPU,4506.818181818182,4582.545454545455,1.0168028240040343
cell_9/comb_iter_1/add,CPU,763.6,874.5454545454545,1.1452926329825228
cell_9/comb_iter_2/add,OpenCL,1360.2727272727273,1121.0,0.8240994452984027
cell_9/comb_iter_3/left/pooling/avgpool_3,OpenCL,2263.6363636363635,162.8181818181818,0.0719277108433735
cell_9/comb_iter_3/right/pooling/avgpool_3,OpenCL,2320.6363636363635,87.0909090909091,0.03752889097817997
cell_9/comb_iter_3/add,OpenCL,1335.8181818181818,4237.090909090909,3.171906900775827
cell_9/cell_output/concat,OpenCL,2447.6363636363635,3967.3636363636365,1.6208958549992574
cell_10/cell_base/relu,CPU,2471.2727272727275,2462.0,0.9962477928193054
cell_10/cell_base/Conv1x1,CPU,22164.636363636364,22667.636363636364,1.022693807908585
cell_10/comb_iter_0/left/bf_relu_0,CPU,626.5454545454545,771.3636363636364,1.2311375507835172
cell_10/comb_iter_0/left/separable_depthwise5x5_1,CPU,3522.2727272727275,4170.454545454545,1.1840237449993545
cell_10/comb_iter_0/left/separable_pointwise5x5_1,CPU,4486.909090909091,5653.545454545455,1.2600089148229192
cell_10/comb_iter_0/left/separable_depthwise5x5_2,CPU,3373.181818181818,3500.5454545454545,1.0377577145937205
cell_10/comb_iter_0/left/separable_pointwise5x5_2,CPU,4417.272727272727,4723.909090909091,1.0694175756328463
cell_10/comb_iter_0/add,CPU,838.6,897.0909090909091,1.0697482817683153
cell_10/comb_iter_2/left/pooling/avgpool_3,OpenCL,2352.6363636363635,2190.090909090909,0.9309092314231616
cell_10/comb_iter_2/add,OpenCL,1451.8181818181818,1526.7272727272727,1.0515967438948028
cell_10/comb_iter_4/left/bf_relu_0,OpenCL,1232.3636363636363,123.63636363636364,0.1003245795219829
cell_10/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,3669.181818181818,316.1818181818182,0.08617229503728847
cell_10/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,21914.727272727272,323.6363636363636,0.014767984999709619
cell_10/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,3646.181818181818,134.54545454545453,0.03690036900369004
cell_10/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,21942.727272727272,48818.454545454544,2.2248125284832416
cell_10/comb_iter_4/add,OpenCL,1435.2727272727273,1285.909090909091,0.895933620471244
cell_10/cell_output/concat,CPU,2361.0,4151.454545454545,1.7583458472912092
cell_11/cell_base/relu,CPU,2343.181818181818,2948.090909090909,1.2581571290009699
cell_11/cell_base/Conv1x1,CPU,21955.0,42284.36363636364,1.9259559843481502
cell_11/comb_iter_0/left/bf_relu_0,CPU,681.6363636363636,925.4545454545455,1.3576953854361165
cell_11/comb_iter_0/left/separable_depthwise5x5_1,CPU,3633.6363636363635,7010.545454545455,1.9293470102576935
cell_11/comb_iter_0/left/separable_pointwise5x5_1,CPU,4441.636363636364,7930.818181818182,1.7855622415981005
cell_11/comb_iter_0/left/separable_depthwise5x5_2,CPU,3376.0,6522.727272727273,1.9320874623007325
cell_11/comb_iter_0/left/separable_pointwise5x5_2,CPU,4449.454545454545,7927.818181818182,1.78175057208238
cell_11/comb_iter_2/left/pooling/avgpool_3,OpenCL,2364.909090909091,2604.2727272727275,1.1012147305297149
cell_11/comb_iter_4/left/bf_relu_0,OpenCL,1184.0,97.18181818181819,0.08207923832923833
cell_11/comb_iter_4/left/separable_depthwise3x3_1,OpenCL,3612.818181818182,1245.1818181818182,0.344656651820538
cell_11/comb_iter_4/left/separable_pointwise3x3_1,OpenCL,21844.545454545456,519.8181818181819,0.023796246202505308
cell_11/comb_iter_4/left/separable_depthwise3x3_2,OpenCL,3629.7272727272725,200.9090909090909,0.05535101560347635
cell_11/comb_iter_4/left/separable_pointwise3x3_2,OpenCL,22014.363636363636,49809.545454545456,2.262593017781779
cell_11/comb_iter_4/add,OpenCL,1470.8181818181818,1104.2727272727273,0.7507880585944743
reduction_cell_1/cell_base/_reduce_prev_layer_relu,CPU,2288.3636363636365,3132.0,1.368663594470046
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1,CPU,38427.0,49299.90909090909,1.282949725216881
reduction_cell_1/comb_iter_0/right/bf_relu_0,CPU,860.4545454545455,2480.7272727272725,2.8830427892234542
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1,CPU,11109.545454545454,15880.727272727272,1.429466879423919
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1,CPU,4280.727272727273,5581.090909090909,1.3037716615698267
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2,CPU,9193.818181818182,9348.181818181818,1.0167899379029386
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2,CPU,4239.3,4410.727272727273,1.040437636573791
reduction_cell_1/comb_iter_1/right/bf_relu_0,CPU,951.4,932.4545454545455,0.9800867620922278
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1,CPU,11145.727272727272,11200.454545454546,1.004910157173968
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1,CPU,4269.5,4378.636363636364,1.0255618605542485
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2,CPU,9130.09090909091,9164.09090909091,1.0037239497764634
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2,CPU,4329.363636363636,4283.636363636364,0.9894378766562377
reduction_cell_1/comb_iter_2/right/bf_relu_0,CPU,878.4545454545455,1063.7272727272727,1.2109075856359308
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1,CPU,3616.090909090909,3654.2727272727275,1.0105588656761446
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1,CPU,4227.090909090909,4202.272727272727,0.9941287797324616
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2,CPU,2086.909090909091,2125.090909090909,1.01829587036069
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2,CPU,4275.454545454545,4355.636363636364,1.0187539868169255
cell_12/cell_base/_reduce_prev_layer_relue,OpenCL,1418.2222222222222,316.0,0.2228141648386086
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling,OpenCL,1078.6666666666667,90.18181818181819,0.0836048994269019
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv,OpenCL,11352.454545454546,624.4545454545455,0.05500612602801157
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling,OpenCL,1134.3,62.18181818181818,0.05481955230698949
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv,OpenCL,11401.727272727272,245.9090909090909,0.021567705052663474
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat,OpenCL,915.5555555555555,22518.454545454544,24.595399382171227
cell_12/comb_iter_0/right/bf_relu_0,CPU,639.5454545454545,685.1818181818181,1.07135749822317
cell_12/comb_iter_0/right/separable_depthwise3x3_1,CPU,1519.6363636363637,1571.1818181818182,1.0339195979899498
cell_12/comb_iter_0/right/separable_pointwise3x3_1,CPU,4280.909090909091,4278.545454545455,0.9994478657889149
cell_12/comb_iter_0/right/separable_depthwise3x3_2,CPU,1427.5454545454545,1474.7272727272727,1.0330510093612686
cell_12/comb_iter_0/right/separable_pointwise3x3_2,CPU,4268.636363636364,4241.181818181818,0.9935683100841229
cell_12/comb_iter_1/left/bf_relu_0,CPU,726.0909090909091,716.4545454545455,0.9867284337047703
cell_12/comb_iter_1/left/separable_depthwise5x5_1,CPU,2109.3636363636365,2184.818181818182,1.0357712364780416
cell_12/comb_iter_1/left/separable_pointwise5x5_1,CPU,4357.090909090909,4402.090909090909,1.010327991987982
cell_12/comb_iter_1/left/separable_depthwise5x5_2,CPU,2053.7272727272725,2132.909090909091,1.0385551768403347
cell_12/comb_iter_1/left/separable_pointwise5x5_2,CPU,4277.545454545455,4479.454545454545,1.0472020912587932
cell_12/comb_iter_1/right/bf_relu_0,CPU,727.0909090909091,708.1818181818181,0.9739934983745935
cell_12/comb_iter_1/right/separable_depthwise3x3_1,CPU,1511.4545454545455,1607.909090909091,1.063815710333213
cell_12/comb_iter_1/right/separable_pointwise3x3_1,CPU,4344.636363636364,4296.090909090909,0.9888263480571655
cell_12/comb_iter_1/right/separable_depthwise3x3_2,CPU,1443.7,1493.3636363636363,1.0344002468405045
cell_12/comb_iter_1/right/separable_pointwise3x3_2,CPU,4328.090909090909,4304.272727272727,0.9944968388329937
cell_12/comb_iter_1/add,CPU,615.9090909090909,671.8181818181819,1.0907749077490776
cell_12/comb_iter_3/left/pooling/avgpool_3,OpenCL,1820.0,140.72727272727272,0.07732267732267732
cell_12/comb_iter_3/right/pooling/avgpool_3,OpenCL,1850.7272727272727,85.0909090909091,0.04597701149425287
cell_12/comb_iter_3/add,OpenCL,1344.090909090909,3034.4545454545455,2.257625972269192
cell_11/cell_base/_reduce_prev_layer_relu,CPU,2358.4545454545455,2361.090909090909,1.0011178352542112
cell_11/cell_base/_reduce_prev_layer_Conv1x1,CPU,22612.090909090908,22714.636363636364,1.0045349832953407
cell_11/comb_iter_0/right/bf_relu_0,CPU,580.8888888888889,944.1818181818181,1.6254086387980802
cell_11/comb_iter_0/right/separable_depthwise3x3_1,CPU,1988.7272727272727,2582.2727272727275,1.2984549277747304
cell_11/comb_iter_0/right/separable_pointwise3x3_1,CPU,4558.090909090909,5202.272727272727,1.1413271106324419
cell_11/comb_iter_0/right/separable_depthwise3x3_2,CPU,1844.3,2147.181818181818,1.1642258950180655
cell_11/comb_iter_0/right/separable_pointwise3x3_2,CPU,4474.0,4538.090909090909,1.0143251920185312
cell_11/comb_iter_0/add,CPU,796.6363636363636,857.0,1.0757731370535204
cell_11/comb_iter_1/left/bf_relu_0,CPU,692.3636363636364,689.3636363636364,0.9956670168067226
cell_11/comb_iter_1/left/separable_depthwise5x5_1,CPU,3530.909090909091,3543.909090909091,1.003681771369722
cell_11/comb_iter_1/left/separable_pointwise5x5_1,CPU,4560.272727272727,4487.636363636364,0.9840719255227958
cell_11/comb_iter_1/left/separable_depthwise5x5_2,CPU,3308.909090909091,3385.2727272727275,1.0230781911094016
cell_11/comb_iter_1/left/separable_pointwise5x5_2,CPU,4509.0,4627.090909090909,1.026190044154116
cell_11/comb_iter_1/right/bf_relu_0,CPU,720.2727272727273,773.8181818181819,1.0743405275779379
cell_11/comb_iter_1/right/separable_depthwise3x3_1,CPU,1903.7272727272727,2004.1818181818182,1.052767298600831
cell_11/comb_iter_1/right/separable_pointwise3x3_1,CPU,4476.636363636364,4726.818181818182,1.0558861157931076
cell_11/comb_iter_1/right/separable_depthwise3x3_2,CPU,1851.0,1898.1818181818182,1.0254899071754826
cell_11/comb_iter_1/right/separable_pointwise3x3_2,CPU,4430.636363636364,4544.636363636364,1.025729938239941
cell_11/comb_iter_1/add,CPU,763.2727272727273,760.7272727272727,0.9966650786088614
cell_11/comb_iter_2/add,OpenCL,1403.4545454545455,5230.090909090909,3.726583754372328
cell_11/comb_iter_3/left/pooling/avgpool_3,OpenCL,2285.7272727272725,120.45454545454545,0.052698564212703344
cell_11/comb_iter_3/right/pooling/avgpool_3,OpenCL,2316.0,75.45454545454545,0.03257968283875019
cell_11/comb_iter_3/add,OpenCL,1380.5454545454545,3872.0,2.804688528908205
cell_11/cell_output/concat,OpenCL,2482.0,2744.0,1.1055600322320709
reduction_cell_1/cell_base/relu,CPU,2326.5454545454545,2683.5454545454545,1.1534463894967177
reduction_cell_1/cell_base/Conv1x1,CPU,38483.545454545456,39334.72727272727,1.022118071714239
reduction_cell_1/comb_iter_0/left/bf_relu_0,CPU,918.7,1194.090909090909,1.2997615207259268
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1,CPU,3648.0,3717.4545454545455,1.0190390749601277
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1,CPU,4225.363636363636,4293.272727272727,1.0160717743497063
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2,CPU,2050.818181818182,2068.181818181818,1.0084666873531627
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2,CPU,4258.636363636364,4240.363636363636,0.9957092539225103
reduction_cell_1/comb_iter_0/add,CPU,656.0,756.3636363636364,1.1529933481152994
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3,OpenCL,1827.4545454545455,1802.4545454545455,0.9863197691771963
reduction_cell_1/comb_iter_4/left/bf_relu_0,CPU,533.1818181818181,574.8181818181819,1.0780903665814154
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1,CPU,1571.7272727272727,1938.4545454545455,1.2333275493088092
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1,CPU,4230.181818181818,4225.545454545455,0.9989039800567353
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2,CPU,1394.8181818181818,1480.3636363636363,1.061330900084729
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2,CPU,4226.090909090909,4311.454545454545,1.0201991954740035
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3,CPU,2776.5454545454545,2779.090909090909,1.0009167703490276
reduction_cell_1/comb_iter_1/add,CPU,657.3636363636364,705.7272727272727,1.0735721200387223
reduction_cell_1/comb_iter_3/add,OpenCL,1350.4545454545455,1470.909090909091,1.0891955570514977
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3,CPU,1870.090909090909,2276.909090909091,1.21753925429002
reduction_cell_1/comb_iter_2/add,CPU,655.5454545454545,734.6363636363636,1.1206490084592984
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3,CPU,2718.909090909091,2759.181818181818,1.0148120904105924
reduction_cell_1/comb_iter_4/add,CPU,638.4545454545455,667.0,1.044710237790118
reduction_cell_1/cell_output/concat,OpenCL,1688.7272727272727,1712.3636363636363,1.0139965546942291
cell_12/cell_base/relu,CPU,1443.090909090909,1424.090909090909,0.9868338163033892
cell_12/cell_base/Conv1x1,CPU,14494.363636363636,14749.90909090909,1.0176306777556166
cell_12/comb_iter_0/left/bf_relu_0,CPU,433.09090909090907,496.1818181818182,1.145675902602855
cell_12/comb_iter_0/left/separable_depthwise5x5_1,CPU,2185.2727272727275,2718.818181818182,1.2441550877776852
cell_12/comb_iter_0/left/separable_pointwise5x5_1,CPU,4272.636363636364,4328.363636363636,1.0130428306985253
cell_12/comb_iter_0/left/separable_depthwise5x5_2,CPU,2014.1,2113.181818181818,1.0491940907511137
cell_12/comb_iter_0/left/separable_pointwise5x5_2,CPU,4351.636363636364,4291.454545454545,0.9861703016629062
cell_12/comb_iter_0/add,CPU,633.9090909090909,660.7272727272727,1.0423060375734978
cell_12/comb_iter_2/left/pooling/avgpool_3,OpenCL,1856.090909090909,268.72727272727275,0.14478130969290298
cell_12/comb_iter_2/add,OpenCL,1285.7,1950.2727272727273,1.516895642274813
cell_12/comb_iter_4/left/bf_relu_0,CPU,744.5454545454545,674.5454545454545,0.905982905982906
cell_12/comb_iter_4/left/separable_depthwise3x3_1,CPU,1466.2727272727273,1515.6363636363637,1.0336660673321347
cell_12/comb_iter_4/left/separable_pointwise3x3_1,CPU,4207.090909090909,4319.909090909091,1.0268161977613552
cell_12/comb_iter_4/left/separable_depthwise3x3_2,CPU,1431.5454545454545,1438.090909090909,1.0045722994856163
cell_12/comb_iter_4/left/separable_pointwise3x3_2,CPU,4209.727272727273,4374.909090909091,1.039238128144773
cell_12/comb_iter_4/add,CPU,774.2727272727273,900.0,1.1623811201127159
cell_12/cell_output/concat,OpenCL,2192.2727272727275,2933.0,1.3378809869375905
cell_13/cell_base/relu,CPU,2153.4545454545455,2137.818181818182,0.9927389395474503
cell_13/cell_base/Conv1x1,CPU,22767.81818181818,23320.18181818182,1.0242607188775226
cell_13/comb_iter_0/left/bf_relu_0,CPU,424.90909090909093,474.6363636363636,1.117030380830124
cell_13/comb_iter_0/left/separable_depthwise5x5_1,CPU,2245.909090909091,2592.5454545454545,1.154341226472374
cell_13/comb_iter_0/left/separable_pointwise5x5_1,CPU,4349.3,4414.0,1.0148759570505599
cell_13/comb_iter_0/left/separable_depthwise5x5_2,CPU,2094.7,2127.5454545454545,1.0156802666469922
cell_13/comb_iter_0/left/separable_pointwise5x5_2,CPU,4305.8,4484.090909090909,1.0414071506086926
cell_13/comb_iter_2/left/pooling/avgpool_3,OpenCL,1862.4545454545455,1703.909090909091,0.9148728461951482
cell_13/comb_iter_4/left/bf_relu_0,CPU,545.2,680.3636363636364,1.247915693990529
cell_13/comb_iter_4/left/separable_depthwise3x3_1,CPU,1467.6,3662.818181818182,2.4957878044550164
cell_13/comb_iter_4/left/separable_pointwise3x3_1,CPU,4287.9,6812.363636363636,1.588741257110389
cell_13/comb_iter_4/left/separable_depthwise3x3_2,CPU,1462.1,2326.5454545454545,1.5912355205153237
cell_13/comb_iter_4/left/separable_pointwise3x3_2,CPU,4266.818181818182,5194.090909090909,1.217321828060083
cell_13/comb_iter_4/add,CPU,776.0909090909091,2204.909090909091,2.8410448635352
cell_14/cell_base/_reduce_prev_layer_relu,CPU,2053.7,2147.818181818182,1.0458285931821503
cell_14/cell_base/_reduce_prev_layer_Conv1x1,CPU,22701.18181818182,24482.81818181818,1.07848209744787
cell_14/comb_iter_0/right/bf_relu_0,CPU,460.1818181818182,565.4545454545455,1.228763334650336
cell_14/comb_iter_0/right/separable_depthwise3x3_1,CPU,1613.4545454545455,2279.5454545454545,1.4128352490421456
cell_14/comb_iter_0/right/separable_pointwise3x3_1,CPU,4241.7,4876.909090909091,1.14975342219136
cell_14/comb_iter_0/right/separable_depthwise3x3_2,CPU,1378.5454545454545,1431.7272727272727,1.03857821155368
cell_14/comb_iter_0/right/separable_pointwise3x3_2,CPU,4267.272727272727,4425.363636363636,1.0370472944184064
cell_14/comb_iter_1/left/bf_relu_0,CPU,699.3636363636364,677.0909090909091,0.9681528662420382
cell_14/comb_iter_1/left/separable_depthwise5x5_1,CPU,2156.7272727272725,2226.2727272727275,1.0322458270106223
cell_14/comb_iter_1/left/separable_pointwise5x5_1,CPU,4209.727272727273,4368.0,1.037596907594964
cell_14/comb_iter_1/left/separable_depthwise5x5_2,CPU,2065.6363636363635,2092.3636363636365,1.012939001848429
cell_14/comb_iter_1/left/separable_pointwise5x5_2,CPU,4379.636363636364,4416.272727272727,1.0083651610760542
cell_14/comb_iter_1/right/bf_relu_0,CPU,716.6363636363636,706.8181818181819,0.9862996321197515
cell_14/comb_iter_1/right/separable_depthwise3x3_1,CPU,1445.2727272727273,1657.6363636363637,1.1469367216002013
cell_14/comb_iter_1/right/separable_pointwise3x3_1,CPU,4233.272727272727,4216.909090909091,0.9961345187475842
cell_14/comb_iter_1/right/separable_depthwise3x3_2,CPU,1460.909090909091,1479.090909090909,1.0124455507156191
cell_14/comb_iter_1/right/separable_pointwise3x3_2,CPU,4217.090909090909,4573.818181818182,1.0845908424592567
cell_14/comb_iter_1/add,CPU,585.1818181818181,657.6363636363636,1.123815441976076
cell_14/comb_iter_3/left/pooling/avgpool_3,OpenCL,1909.5454545454545,268.8181818181818,0.1407760057129255
cell_14/comb_iter_3/right/pooling/avgpool_3,OpenCL,1935.6363636363637,84.54545454545455,0.04367837685515687
cell_14/comb_iter_3/add,OpenCL,1381.909090909091,3504.4545454545455,2.5359515821327543
cell_13/cell_base/_reduce_prev_layer_relu,CPU,1546.3636363636363,1691.8181818181818,1.0940623162845386
cell_13/cell_base/_reduce_prev_layer_Conv1x1,CPU,14621.90909090909,14637.636363636364,1.0010755963964413
cell_13/comb_iter_0/right/bf_relu_0,CPU,428.9,476.6363636363636,1.1112995188537274
cell_13/comb_iter_0/right/separable_depthwise3x3_1,CPU,1543.7272727272727,2410.090909090909,1.5612154761203698
cell_13/comb_iter_0/right/separable_pointwise3x3_1,CPU,4296.909090909091,5098.545454545455,1.186561164473406
cell_13/comb_iter_0/right/separable_depthwise3x3_2,CPU,1398.7,1452.0,1.0381068134696503
cell_13/comb_iter_0/right/separable_pointwise3x3_2,CPU,4261.454545454545,4208.636363636364,0.9876055977472482
cell_13/comb_iter_0/add,CPU,620.9090909090909,660.7272727272727,1.064128843338214
cell_13/comb_iter_1/left/bf_relu_0,CPU,765.5454545454545,698.8181818181819,0.9128369552309703
cell_13/comb_iter_1/left/separable_depthwise5x5_1,CPU,2121.5454545454545,2149.3636363636365,1.013112225221751
cell_13/comb_iter_1/left/separable_pointwise5x5_1,CPU,4271.0,4353.090909090909,1.019220535961346
cell_13/comb_iter_1/left/separable_depthwise5x5_2,CPU,2076.2,2117.2727272727275,1.0197826448669336
cell_13/comb_iter_1/left/separable_pointwise5x5_2,CPU,4269.4,4296.545454545455,1.0063581427239086
cell_13/comb_iter_1/right/bf_relu_0,CPU,714.0909090909091,687.7272727272727,0.9630808402291534
cell_13/comb_iter_1/right/separable_depthwise3x3_1,CPU,1504.3636363636363,1554.4545454545455,1.033297075175248
cell_13/comb_iter_1/right/separable_pointwise3x3_1,CPU,4276.0,4260.181818181818,0.9963007058423335
cell_13/comb_iter_1/right/separable_depthwise3x3_2,CPU,1420.0,1464.909090909091,1.0316261203585149
cell_13/comb_iter_1/right/separable_pointwise3x3_2,CPU,4301.363636363636,4357.363636363636,1.013019127126704
cell_13/comb_iter_1/add,CPU,613.8181818181819,685.3636363636364,1.116558056872038
cell_13/comb_iter_2/add,OpenCL,1261.8181818181818,1370.0,1.0857348703170029
cell_13/comb_iter_3/left/pooling/avgpool_3,OpenCL,1821.1818181818182,172.63636363636363,0.09479359057555033
cell_13/comb_iter_3/right/pooling/avgpool_3,OpenCL,1803.2727272727273,100.45454545454545,0.055706795724944545
cell_13/comb_iter_3/add,OpenCL,1229.6363636363637,3912.3636363636365,3.181724086943664
cell_13/cell_output/concat,OpenCL,2147.3,2241.6363636363635,1.0439325495442477
cell_14/cell_base/relu,CPU,2134.2727272727275,1944.6363636363637,0.9111470801209695
cell_14/cell_base/Conv1x1,CPU,22983.81818181818,23093.090909090908,1.0047543330881015
cell_14/comb_iter_0/left/bf_relu_0,CPU,407.09090909090907,486.0,1.193836534167039
cell_14/comb_iter_0/left/separable_depthwise5x5_1,CPU,2174.090909090909,2656.818181818182,1.2220363788417312
cell_14/comb_iter_0/left/separable_pointwise5x5_1,CPU,4315.454545454545,4520.090909090909,1.0474194227933433
cell_14/comb_iter_0/left/separable_depthwise5x5_2,CPU,2049.818181818182,2131.4545454545455,1.039826148660635
cell_14/comb_iter_0/left/separable_pointwise5x5_2,CPU,4361.727272727273,4328.818181818182,0.9924550324100126
cell_14/comb_iter_0/add,CPU,611.0,681.2727272727273,1.1150126469275405
cell_14/comb_iter_2/left/pooling/avgpool_3,OpenCL,1889.5454545454545,1707.6363636363637,0.9037286504690883
cell_14/comb_iter_2/add,OpenCL,1327.7272727272727,2205.818181818182,1.661348853132489
cell_14/comb_iter_4/left/bf_relu_0,CPU,741.0909090909091,657.0909090909091,0.8866535819430814
cell_14/comb_iter_4/left/separable_depthwise3x3_1,CPU,1505.4545454545455,1593.7272727272727,1.0586352657004832
cell_14/comb_iter_4/left/separable_pointwise3x3_1,CPU,4240.181818181818,4577.272727272727,1.079499163843746
cell_14/comb_iter_4/left/separable_depthwise3x3_2,CPU,1444.4545454545455,1484.0,1.0273774309270565
cell_14/comb_iter_4/left/separable_pointwise3x3_2,CPU,4304.545454545455,4453.363636363636,1.0345723336853219
cell_14/comb_iter_4/add,CPU,769.0909090909091,740.0,0.9621749408983451
cell_14/cell_output/concat,OpenCL,2214.7272727272725,2218.909090909091,1.0018881865199902
cell_15/cell_base/relu,CPU,2077.6363636363635,1970.7272727272727,0.9485429246521397
cell_15/cell_base/Conv1x1,CPU,23115.8,22973.81818181818,0.9938578021015142
cell_15/comb_iter_0/left/bf_relu_0,CPU,423.7,473.6363636363636,1.1178578325144293
cell_15/comb_iter_0/left/separable_depthwise5x5_1,CPU,2161.5,2479.3636363636365,1.1470569680146363
cell_15/comb_iter_0/left/separable_pointwise5x5_1,CPU,4274.2,4319.0,1.01048149361284
cell_15/comb_iter_0/left/separable_depthwise5x5_2,CPU,2105.3636363636365,2078.818181818182,0.987391510859709
cell_15/comb_iter_0/left/separable_pointwise5x5_2,CPU,4239.090909090909,4260.272727272727,1.0049967831867896
cell_15/comb_iter_2/left/pooling/avgpool_3,OpenCL,1844.8181818181818,1709.0,0.9263785541812448
cell_15/comb_iter_4/left/bf_relu_0,CPU,550.6,676.1818181818181,1.2280817620447113
cell_15/comb_iter_4/left/separable_depthwise3x3_1,CPU,1519.5454545454545,1484.6363636363637,0.9770266227938977
cell_15/comb_iter_4/left/separable_pointwise3x3_1,CPU,4341.272727272727,4248.272727272727,0.9785777107676844
cell_15/comb_iter_4/left/separable_depthwise3x3_2,CPU,1400.8181818181818,1477.5454545454545,1.0547731845025634
cell_15/comb_iter_4/left/separable_pointwise3x3_2,CPU,4244.9,4321.363636363636,1.0180130595216934
cell_15/comb_iter_4/add,CPU,754.7,735.9090909090909,0.9751014852379633
cell_16/cell_base/_reduce_prev_layer_relu,CPU,2171.5454545454545,2150.090909090909,0.99012014903504
cell_16/cell_base/_reduce_prev_layer_Conv1x1,CPU,23354.18181818182,22922.18181818182,0.9815022421524664
cell_16/comb_iter_0/right/bf_relu_0,CPU,438.44444444444446,471.90909090909093,1.076325853568631
cell_16/comb_iter_0/right/separable_depthwise3x3_1,CPU,1594.1818181818182,2128.5454545454545,1.3351961678832116
cell_16/comb_iter_0/right/separable_pointwise3x3_1,CPU,4287.545454545455,4925.272727272727,1.1487394779806201
cell_16/comb_iter_0/right/separable_depthwise3x3_2,CPU,1414.090909090909,3172.181818181818,2.243265830922533
cell_16/comb_iter_0/right/separable_pointwise3x3_2,CPU,4379.727272727273,5059.272727272727,1.1551570251364758
cell_16/comb_iter_1/left/bf_relu_0,CPU,713.8181818181819,681.3636363636364,0.9545338767193071
cell_16/comb_iter_1/left/separable_depthwise5x5_1,CPU,2125.909090909091,2168.7272727272725,1.020141116100064
cell_16/comb_iter_1/left/separable_pointwise5x5_1,CPU,4219.454545454545,4287.090909090909,1.0160296462274314
cell_16/comb_iter_1/left/separable_depthwise5x5_2,CPU,2073.4545454545455,2122.909090909091,1.023851280252543
cell_16/comb_iter_1/left/separable_pointwise5x5_2,CPU,4331.909090909091,4205.0,0.9707036578455855
cell_16/comb_iter_1/right/bf_relu_0,CPU,704.0909090909091,678.2727272727273,0.9633311814073595
cell_16/comb_iter_1/right/separable_depthwise3x3_1,CPU,1521.8181818181818,1562.0,1.0264038231780168
cell_16/comb_iter_1/right/separable_pointwise3x3_1,CPU,4257.454545454545,4380.818181818182,1.0289759139050223
cell_16/comb_iter_1/right/separable_depthwise3x3_2,CPU,1399.1818181818182,1444.0,1.0320317068416607
cell_16/comb_iter_1/right/separable_pointwise3x3_2,CPU,4153.727272727273,4251.272727272727,1.0234838370795123
cell_16/comb_iter_1/add,CPU,552.0,654.8181818181819,1.1862648221343874
cell_16/comb_iter_3/left/pooling/avgpool_3,OpenCL,1942.0,267.1818181818182,0.13758075086602378
